398.0,16.0,335.0,393.8,0,6
398.0,16.0,335.4,393.8,0,6
398.0,16.0,336.0,393.4,0,6
398.0,16.0,335.2,392.0,0,6
398.0,16.0,335.8,392.6,0,6
398.6,16.0,336.0,394.4,0,6
398.0,16.0,335.6,392.2,0,6
397.6,16.0,336.0,388.2,0,6
394.8,16.0,336.0,375.0,0,6
388.2,15.2,335.0,341.6,0,6
380.2,14.8,334.6,300.6,0,6
373.6,14.0,334.0,269.8,0,6
371.2,14.0,333.6,256.6,0,6
371.0,14.0,333.0,250.6,0,6
371.0,14.0,333.0,246.2,0,6
370.0,13.8,333.0,240.4,0,6
369.2,13.2,333.0,236.0,0,6
368.8,13.8,333.8,238.8,0,6
367.8,13.0,333.0,223.6,0,6
365.2,13.0,331.6,223.2,0,6
362.0,13.0,329.6,223.0,0,6
358.6,13.0,327.0,223.0,0,6
355.8,13.0,325.8,223.0,0,6
355.0,13.0,326.0,223.0,0,6
353.8,13.0,326.0,223.0,0,6
354.0,13.0,326.0,223.0,0,6
354.0,13.0,325.8,223.0,0,6
354.2,13.0,325.2,223.0,0,6
354.8,13.0,325.0,223.0,0,6
354.6,13.0,325.0,223.0,0,6
354.2,13.0,325.2,223.0,0,6
357.0,13.0,327.8,223.0,0,6
357.6,13.0,328.4,223.0,0,6
358.8,13.0,329.4,223.0,0,6
359.0,13.0,329.8,223.0,0,6
359.0,13.0,330.0,223.0,0,6
359.6,13.0,330.0,223.0,0,6
359.8,13.0,330.0,223.0,0,6
360.8,13.0,330.6,223.0,0,6
361.0,13.0,331.0,223.0,0,6
361.6,13.0,331.6,223.0,0,6
362.0,13.0,332.0,223.0,0,6
362.0,13.0,332.0,223.8,0,6
362.0,13.0,332.0,223.0,0,6
362.0,13.0,332.0,223.8,0,6
362.0,13.0,332.0,223.6,0,6
362.0,13.0,332.0,225.2,0,6
363.0,13.0,332.0,233.2,0,6
363.0,13.0,332.0,231.2,0,6
363.0,13.0,332.0,231.0,0,6
363.0,13.0,332.0,231.2,0,6
362.4,13.0,332.0,223.0,0,6
361.4,13.0,331.2,223.0,0,6
360.8,13.0,330.6,223.0,0,6
360.0,13.0,329.2,223.0,0,6
358.6,13.0,328.0,223.0,0,6
358.0,13.0,327.6,223.0,0,6
355.2,13.0,325.6,223.0,0,6
354.8,13.0,325.2,223.0,0,6
354.2,13.0,325.6,223.0,0,6
354.8,13.0,325.8,223.0,0,6
354.2,13.0,326.0,223.0,0,6
354.6,13.0,326.0,223.0,0,6
355.0,13.0,326.4,223.0,0,6
356.8,13.0,327.0,223.0,0,6
357.2,13.0,328.8,223.0,0,6
358.0,13.0,329.2,223.0,0,6
358.0,13.0,329.4,223.0,0,6
358.0,13.0,329.0,223.0,0,6
358.0,13.0,328.0,223.0,0,6
357.6,13.0,328.4,223.0,0,6
355.8,13.0,327.6,223.0,0,6
355.2,13.0,327.2,223.0,0,6
355.0,13.0,326.6,223.0,0,6
354.0,13.0,326.0,223.0,0,6
354.4,13.0,326.8,223.0,0,6
355.0,13.0,327.0,223.0,0,6
355.0,13.0,327.0,223.0,0,6
356.0,13.0,327.8,223.0,0,6
357.0,13.0,328.2,223.0,0,6
358.0,13.0,329.2,223.0,0,6
358.0,13.0,329.8,223.0,0,6
358.0,13.0,330.0,223.0,0,6
358.0,13.0,329.4,223.0,0,6
357.8,13.0,328.4,223.0,0,6
355.2,13.0,327.0,223.0,0,6
353.2,13.0,327.6,223.0,0,6
351.2,13.0,327.0,223.0,0,6
349.6,13.0,325.2,223.0,0,6
349.8,13.0,325.4,223.0,0,6
349.4,13.0,325.0,223.0,0,6
349.8,13.0,325.0,223.0,0,6
349.0,13.0,325.0,223.0,0,6
349.0,13.0,324.8,223.0,0,6
349.8,13.0,324.2,223.0,0,6
350.0,13.0,324.2,223.0,0,6
349.4,13.0,325.0,223.0,0,6
349.8,13.0,325.0,223.0,0,6
350.0,13.0,325.0,223.0,0,6
351.0,13.0,325.8,223.0,0,6
350.6,13.0,325.4,223.0,0,6
351.0,13.0,326.0,223.0,0,6
351.0,13.0,326.0,223.0,0,6
352.0,13.0,326.0,223.0,0,6
353.2,13.0,325.8,223.0,0,6
354.0,13.0,326.0,223.0,0,6
355.0,13.0,326.0,223.0,0,6
354.8,13.0,326.0,223.0,0,6
353.8,13.0,326.4,223.0,0,6
354.0,13.0,327.0,223.0,0,6
353.8,13.0,326.8,223.0,0,6
353.4,13.0,327.0,223.0,0,6
352.8,13.0,327.0,223.0,0,6
352.0,13.0,327.0,223.0,0,6
351.4,13.0,326.8,223.0,0,6
349.8,13.0,326.4,223.0,0,6
348.4,13.0,325.8,223.0,0,6
348.2,13.0,326.0,223.0,0,6
348.6,13.0,326.0,223.0,0,6
348.4,13.0,326.2,223.0,0,6
348.6,13.0,326.2,223.0,0,6
349.0,13.0,326.6,223.0,0,6
349.0,13.0,327.0,223.0,0,6
349.0,13.0,326.2,223.0,0,6
348.2,13.0,325.8,223.0,0,6
348.0,13.0,325.8,223.0,0,6
348.0,13.0,326.0,223.0,0,6
348.0,13.0,326.6,223.0,0,6
348.0,13.0,327.0,223.0,0,6
348.2,13.0,327.0,223.0,0,6
348.8,13.0,327.4,223.0,0,6
349.0,13.0,328.0,223.0,0,6
349.0,13.0,328.0,223.0,0,6
349.2,13.0,328.0,223.0,0,6
349.2,13.0,328.0,223.0,0,6
349.6,13.0,328.0,223.0,0,6
350.0,13.0,328.0,223.0,0,6
350.0,13.0,328.0,223.0,0,6
350.4,13.0,328.0,223.0,0,6
350.8,13.0,328.0,223.0,0,6
351.0,13.0,328.0,223.0,0,6
351.2,13.0,328.0,223.0,0,6
351.2,13.0,328.0,223.0,0,6
351.8,13.0,328.0,223.0,0,6
352.0,13.0,328.0,223.0,0,6
352.0,13.0,328.0,223.0,0,6
352.0,13.0,328.0,223.0,0,6
352.4,13.0,328.0,223.0,0,6
353.0,13.0,328.0,223.0,0,6
353.0,13.0,328.2,223.0,0,6
352.6,13.0,328.0,223.0,0,6
353.0,13.0,328.0,223.0,0,6
353.6,13.0,328.4,223.0,0,6
354.0,13.0,328.6,223.0,0,6
354.6,13.0,329.2,223.0,0,6
355.0,13.0,329.2,223.0,0,6
355.2,13.0,330.0,223.0,0,6
355.8,13.0,330.0,223.0,0,6
355.0,13.0,330.0,223.0,0,6
355.6,13.0,330.0,223.0,0,6
355.6,13.0,330.0,223.0,0,6
356.0,13.0,330.0,223.0,0,6
356.2,13.0,330.0,223.0,0,6
357.0,13.0,330.2,223.0,0,6
357.0,13.0,330.8,223.0,0,6
357.0,13.0,331.0,223.0,0,6
357.0,13.0,331.0,223.0,0,6
357.0,13.0,331.0,223.0,0,6
357.0,13.0,331.0,223.0,0,6
357.8,13.0,330.2,223.0,0,6
358.0,13.0,330.8,223.0,0,6
358.0,13.0,331.0,223.0,0,6
358.0,13.0,331.0,223.0,0,6
358.0,13.0,331.0,223.0,0,6
358.0,13.0,331.0,223.0,0,6
358.0,13.0,331.0,223.0,0,6
358.0,13.0,331.0,223.0,0,6
358.0,13.0,331.0,223.0,0,6
358.0,13.0,331.0,223.0,0,6
358.0,13.0,331.0,223.0,0,6
358.0,13.0,331.0,223.0,0,6
358.0,13.0,331.0,223.0,0,6
358.0,13.0,331.0,223.0,0,6
358.0,13.0,331.0,223.0,0,6
358.0,13.0,331.0,223.0,0,6
358.0,13.0,331.0,223.0,0,6
358.8,13.0,331.0,223.0,0,6
359.0,13.0,330.8,223.0,0,6
359.2,13.0,331.2,223.0,0,6
359.8,13.0,331.2,230.0,0,6
360.2,13.0,331.6,229.2,0,6
361.0,13.0,332.0,233.4,0,6
361.0,13.0,332.0,234.6,0,6
361.0,13.0,332.0,235.8,0,6
361.6,13.4,332.4,241.8,0,6
362.0,13.2,332.8,243.0,0,6
363.0,14.0,333.0,248.2,0,6
363.8,14.0,333.0,251.2,0,6
364.2,14.0,333.0,253.6,0,6
364.6,14.0,333.0,254.0,0,6
365.0,14.0,333.0,253.2,0,6
365.0,14.0,333.0,253.0,0,6
364.0,14.0,333.0,248.2,0,6
364.6,14.0,333.0,251.4,0,6
365.0,14.0,333.4,251.2,0,6
364.2,14.0,333.2,249.2,0,6
365.0,14.0,333.0,252.0,0,6
364.8,14.0,333.0,249.8,0,6
364.4,13.8,333.0,250.4,0,6
365.0,14.0,333.0,254.6,0,6
364.6,14.0,333.0,249.6,0,6
364.4,13.6,333.0,249.0,0,6
364.6,14.0,333.0,248.8,0,6
364.0,13.4,333.0,243.2,0,6
364.0,14.0,333.0,246.4,0,6
364.0,13.6,333.0,245.8,0,6
364.0,13.4,333.0,243.6,0,6
364.2,13.6,333.0,245.4,0,6
364.0,14.0,333.0,245.2,0,6
364.0,13.4,333.0,243.8,0,6
364.2,14.0,333.0,245.0,0,6
364.2,13.8,333.0,242.4,0,6
364.0,13.6,333.0,241.4,0,6
364.0,13.2,333.0,241.4,0,6
364.0,13.6,333.0,243.2,0,6
364.0,13.4,333.0,243.0,0,6
364.0,13.2,333.0,244.8,0,6
364.0,14.0,333.0,245.2,0,6
364.0,13.8,333.0,244.6,0,6
364.6,13.4,333.0,246.0,0,6
365.0,14.0,333.0,246.4,0,6
365.0,14.0,333.0,246.6,0,6
365.0,14.0,333.0,247.0,0,6
365.0,13.8,333.0,247.2,0,6
365.0,14.0,333.0,248.0,0,6
365.0,14.0,333.0,247.4,0,6
365.0,14.0,333.0,247.4,0,6
364.8,13.4,333.0,242.8,0,6
364.0,13.4,333.0,238.6,0,6
363.2,13.0,332.0,231.6,0,6
362.6,13.0,332.0,223.4,0,6
362.0,13.0,332.4,223.8,0,6
362.0,13.0,332.0,223.0,0,6
362.6,13.0,332.6,231.2,0,6
362.2,13.0,331.8,223.0,0,6
361.4,13.0,330.8,223.0,0,6
361.4,13.0,331.2,226.0,0,6
362.0,13.0,331.6,228.8,0,6
362.0,13.0,332.0,232.8,0,6
363.0,13.2,332.0,235.2,0,6
363.0,13.2,332.0,241.6,0,6
363.2,13.4,332.0,247.2,0,6
364.0,14.0,332.0,253.4,0,6
364.2,14.0,332.0,250.2,0,6
364.8,14.0,332.6,252.2,0,6
365.0,13.8,332.8,253.0,0,6
364.8,14.0,333.0,250.4,0,6
364.6,13.8,332.8,246.4,0,6
362.2,13.0,332.2,233.0,0,6
362.0,13.0,332.0,231.2,0,6
362.0,13.0,332.0,230.8,0,6
362.8,13.0,332.0,235.2,0,6
362.0,13.0,332.0,233.6,0,6
362.0,13.0,332.0,231.0,0,6
362.6,13.0,332.0,236.8,0,6
362.6,13.0,332.0,236.8,0,6
363.4,13.2,332.0,243.0,0,6
363.8,13.2,332.0,241.0,0,6
364.0,13.8,332.0,243.4,0,6
363.8,13.4,332.0,243.2,0,6
364.0,13.4,332.0,242.6,0,6
364.0,13.8,332.0,246.2,0,6
364.0,13.4,332.0,243.4,0,6
363.8,13.0,333.0,242.0,0,6
364.0,13.8,333.0,241.2,0,6
363.2,13.2,332.6,238.2,0,6
363.4,13.4,333.0,239.0,0,6
363.6,13.0,332.6,241.2,0,6
364.0,13.2,332.6,239.0,0,6
364.0,13.2,332.4,239.8,0,6
364.2,13.4,332.6,239.6,0,6
364.8,13.6,332.4,241.4,0,6
365.0,13.8,332.8,243.0,0,6
365.0,13.8,332.8,243.2,0,6
365.8,13.6,332.0,245.4,0,6
365.6,14.0,332.8,247.8,0,6
366.6,14.0,333.0,251.6,0,6
366.6,14.0,333.0,253.6,0,6
367.0,14.0,333.0,254.6,0,6
367.0,14.0,333.0,254.2,0,6
367.0,14.0,333.0,258.8,0,6
367.0,14.0,333.0,259.2,0,6
367.0,14.0,333.0,259.4,0,6
367.0,14.0,333.0,258.6,0,6
367.0,14.0,333.0,259.0,0,6
367.0,14.0,333.6,259.4,0,6
368.0,14.0,333.8,262.4,0,6
368.0,14.0,333.6,265.2,0,6
367.2,14.0,333.4,258.2,0,6
367.0,14.0,333.2,258.6,0,6
367.6,14.0,333.0,262.0,0,6
369.0,14.0,333.0,268.0,0,6
369.2,14.0,334.0,270.0,0,6
370.0,14.0,333.8,274.8,0,6
370.0,14.0,333.8,276.6,0,6
370.0,14.0,334.0,276.6,0,6
370.8,14.0,334.0,283.6,0,6
371.0,14.0,334.0,284.2,0,6
371.2,14.0,333.6,285.8,0,6
372.0,14.0,334.0,288.8,0,6
372.4,14.0,334.0,290.2,0,6
373.0,14.2,334.0,293.4,0,6
373.6,14.6,334.0,301.0,0,6
374.0,15.0,334.0,305.8,0,6
374.4,15.0,334.0,309.4,0,6
375.8,15.0,334.0,314.6,0,6
375.4,15.0,334.2,312.0,0,6
375.8,15.0,334.2,315.6,0,6
376.2,15.0,334.2,316.0,0,6
376.6,15.0,334.4,318.0,0,6
377.6,15.0,334.2,321.4,0,6
378.4,15.0,334.2,325.6,0,6
380.0,15.0,335.0,335.0,0,6
381.6,15.0,335.0,339.0,0,6
383.2,15.0,335.0,345.2,0,6
384.4,15.0,335.0,349.0,0,6
385.4,15.2,335.0,352.8,0,6
386.0,15.0,335.2,354.8,0,6
386.8,15.2,335.0,356.4,0,6
387.0,15.2,335.4,357.0,0,6
387.8,15.6,335.2,358.8,0,6
388.0,15.6,336.0,360.0,0,6
388.4,16.0,336.0,364.4,0,6
389.0,16.0,336.0,369.2,0,6
389.2,16.0,336.0,371.4,0,6
390.0,16.0,336.0,373.8,0,6
390.6,16.0,336.0,375.4,0,6
391.0,16.0,336.0,376.2,0,6
391.2,16.0,336.0,377.2,0,6
391.4,16.0,336.0,377.0,0,6
391.0,16.0,336.0,375.4,0,6
391.0,16.0,336.0,374.8,0,6
391.0,16.0,336.0,374.8,0,6
391.0,16.0,336.0,373.6,0,6
391.0,16.0,335.8,374.6,0,6
391.0,16.0,335.0,378.0,0,6
390.8,16.0,335.0,372.4,0,6
388.8,16.0,335.0,362.2,0,6
388.2,16.0,335.4,361.0,0,6
388.4,16.0,335.4,360.8,0,6
389.0,15.8,335.8,361.4,0,6
388.4,15.8,336.0,361.2,0,6
387.8,15.8,335.2,359.6,0,6
386.4,15.2,335.0,355.8,0,6
386.8,15.8,335.0,358.4,0,6
387.0,15.6,335.8,359.0,0,6
387.2,15.8,336.0,358.2,0,6
387.8,15.6,335.4,359.8,0,6
386.6,15.2,335.6,355.4,0,6
386.6,15.0,335.4,354.6,0,6
385.8,15.0,335.2,350.6,0,6
386.0,15.2,335.4,350.8,0,6
386.0,15.0,335.4,350.4,0,6
386.4,15.2,335.4,353.8,0,6
387.6,15.6,335.0,357.8,0,6
388.0,15.8,335.8,357.4,0,6
388.0,15.8,336.0,358.2,0,6
388.0,15.6,336.0,358.2,0,6
388.0,15.6,336.0,358.6,0,6
388.0,15.8,336.0,359.0,0,6
388.0,16.0,336.0,359.2,0,6
387.4,15.6,336.0,357.0,0,6
387.0,15.4,336.0,355.6,0,6
386.8,15.4,336.0,353.0,0,6
386.2,15.2,336.0,352.6,0,6
386.2,15.0,336.0,353.2,0,6
387.0,15.4,336.0,354.0,0,6
387.0,15.8,335.8,354.4,0,6
387.0,15.6,335.2,354.6,0,6
387.0,15.2,336.0,356.2,0,6
387.0,15.2,335.0,354.8,0,6
386.8,15.2,334.8,354.2,0,6
386.2,15.4,335.6,354.4,0,6
387.0,15.4,336.0,357.0,0,6
387.4,15.6,335.6,358.8,0,6
388.0,16.0,336.0,358.4,0,6
388.0,15.8,336.0,358.6,0,6
388.0,15.6,336.0,357.0,0,6
387.6,15.6,335.8,357.0,0,6
387.8,15.2,335.0,357.0,0,6
388.0,15.8,335.0,356.2,0,6
388.0,15.2,334.4,357.2,0,6
388.0,15.6,334.4,359.0,0,6
388.6,15.4,335.0,359.4,0,6
388.0,15.8,335.0,357.8,0,6
387.8,15.8,335.0,356.2,0,6
387.0,15.2,336.0,353.2,0,6
387.0,15.6,336.0,353.0,0,6
387.0,15.2,336.0,353.2,0,6
387.0,15.8,336.0,355.2,0,6
388.0,15.8,336.2,358.0,0,6
388.4,15.8,336.8,360.4,0,6
389.4,16.0,336.6,361.8,0,6
390.0,16.0,336.8,363.2,0,6
390.0,16.0,337.0,365.0,0,6
390.0,16.0,337.0,365.8,0,6
390.0,16.0,337.0,364.8,0,6
389.0,16.0,336.8,360.6,0,6
388.2,15.8,337.0,359.2,0,6
388.2,15.8,337.0,359.6,0,6
388.2,16.0,337.0,359.4,0,6
388.0,16.0,336.8,357.6,0,6
388.0,15.8,337.0,357.6,0,6
388.0,15.8,337.0,358.2,0,6
387.2,15.6,337.0,354.6,0,6
387.0,15.6,336.8,355.2,0,6
386.2,15.2,336.4,350.6,0,6
386.0,15.2,336.8,350.6,0,6
386.0,15.0,336.2,350.6,0,6
386.0,15.2,336.0,351.0,0,6
386.0,15.0,336.0,350.4,0,6
386.0,15.2,336.0,351.0,0,6
386.0,15.2,336.0,353.0,0,6
386.2,15.4,336.0,352.4,0,6
386.0,15.2,336.0,351.8,0,6
386.0,15.0,336.0,350.8,0,6
385.6,15.0,336.0,346.6,0,6
385.2,15.0,335.4,346.6,0,6
385.2,15.2,335.6,346.0,0,6
385.6,15.0,335.6,345.4,0,6
385.0,15.0,335.0,344.0,0,6
385.0,15.0,335.0,343.0,0,6
385.2,15.0,335.0,344.2,0,6
385.2,15.0,335.0,345.6,0,6
386.0,15.0,335.0,349.4,0,6
386.2,15.2,335.0,351.6,0,6
387.0,15.0,335.0,355.4,0,6
387.6,15.6,335.0,357.0,0,6
388.0,15.2,335.0,357.6,0,6
388.8,15.8,334.6,360.2,0,6
388.0,15.4,335.0,357.8,0,6
388.0,16.0,335.0,359.4,0,6
388.8,16.0,335.0,360.8,0,6
389.4,16.0,335.6,363.0,0,6
390.0,16.0,336.0,365.0,0,6
390.8,16.0,336.0,367.6,0,6
391.0,16.0,336.0,368.4,0,6
391.0,16.0,336.0,371.8,0,6
391.6,16.0,336.0,375.2,0,6
392.8,16.0,336.2,380.0,0,6
393.4,16.0,336.6,381.2,0,6
394.2,16.0,336.6,383.6,0,6
395.0,16.0,337.0,385.8,0,6
395.0,16.0,337.0,385.8,0,6
395.0,16.0,337.0,386.0,0,6
395.0,16.0,336.6,387.0,0,6
395.0,16.0,336.8,387.6,0,6
395.0,16.0,337.0,388.4,0,6
395.0,16.0,337.0,389.4,0,6
395.0,16.0,337.0,389.4,0,6
395.0,16.0,336.6,389.4,0,6
395.0,16.0,337.0,389.0,0,6
394.6,16.0,337.0,385.0,0,6
393.2,16.0,336.4,373.8,0,6
392.0,16.0,336.0,368.8,0,6
392.0,16.0,336.0,365.4,0,6
392.0,16.0,336.0,366.0,0,6
392.0,16.0,336.0,367.6,0,6
392.0,16.0,336.0,370.2,0,6
392.6,16.0,336.0,373.0,0,6
393.0,16.0,336.0,373.0,0,6
393.0,16.0,336.0,370.8,0,6
392.4,16.0,336.0,366.4,0,6
390.2,16.0,335.4,361.2,0,6
390.8,16.0,335.6,364.2,0,6
391.2,16.0,335.0,365.4,0,6
390.8,16.0,335.2,362.6,0,6
390.0,16.0,335.0,360.4,0,6
390.6,16.0,335.0,362.2,0,6
391.0,16.0,335.4,365.0,0,6
391.6,16.0,336.0,369.4,0,6
392.0,16.0,336.2,370.4,0,6
392.0,16.0,337.0,372.4,0,6
391.0,16.0,337.0,370.4,0,6
390.2,16.0,337.0,364.4,0,6
390.0,16.0,337.0,365.0,0,6
390.0,16.0,337.0,364.8,0,6
390.8,16.0,337.0,368.0,0,6
391.0,16.0,337.0,369.4,0,6
391.0,16.0,337.0,371.4,0,6
391.0,16.0,337.0,367.8,0,6
390.8,16.0,337.0,365.8,0,6
390.4,16.0,337.0,362.8,0,6
389.4,16.0,337.0,359.6,0,6
389.0,15.8,337.0,358.4,0,6
388.4,15.6,337.0,355.6,0,6
388.0,15.4,337.0,355.8,0,6
387.6,15.4,337.0,354.0,0,6
387.4,15.4,337.0,353.8,0,6
387.4,15.8,337.0,353.4,0,6
387.4,15.2,337.0,354.0,0,6
388.0,15.6,337.0,354.6,0,6
388.0,15.8,337.0,357.0,0,6
388.0,16.0,337.0,357.4,0,6
388.8,15.6,337.0,358.0,0,6
388.0,16.0,337.0,356.6,0,6
388.6,16.0,337.0,359.0,0,6
389.0,16.0,337.0,360.6,0,6
390.0,16.0,337.0,364.0,0,6
390.6,16.0,337.0,368.4,0,6
392.0,16.0,337.0,378.6,0,6
393.2,16.0,337.0,384.6,0,6
394.6,16.0,337.0,390.4,0,6
396.6,16.0,337.0,398.2,0,6
398.2,16.0,337.6,401.8,0,6
399.8,16.0,337.8,407.0,0,6
400.4,16.2,338.0,409.4,0,6
401.0,16.2,338.0,410.0,0,6
401.2,16.8,338.0,412.4,0,6
402.0,16.8,338.0,415.2,0,6
403.0,17.0,338.0,418.2,0,6
404.6,17.0,338.0,421.6,0,6
405.4,17.0,338.2,424.4,0,6
406.2,17.0,338.0,426.0,0,6
407.0,17.0,338.2,428.0,0,6
407.2,17.0,339.0,428.6,0,6
408.4,17.0,339.0,432.0,0,6
409.0,17.0,339.0,434.6,0,6
409.8,17.0,339.0,437.0,0,6
410.2,17.0,339.0,438.0,0,6
411.0,17.0,339.0,440.0,0,6
411.0,17.0,339.0,440.2,0,6
411.0,17.0,339.0,440.2,0,6
411.0,17.0,339.0,438.4,0,6
411.0,17.0,339.0,438.8,0,6
411.0,17.0,339.0,438.0,0,6
411.0,17.0,339.0,438.2,0,6
411.0,17.0,339.0,439.0,0,6
410.4,17.0,339.0,440.0,0,6
411.0,17.0,339.0,440.6,0,6
411.0,17.0,338.8,441.0,0,6
411.0,17.0,339.0,441.4,0,6
411.0,17.0,339.0,442.0,0,6
411.0,17.0,339.0,442.0,0,6
411.0,17.0,339.0,441.0,0,6
411.0,17.0,339.0,440.0,0,6
410.2,17.0,339.0,439.0,0,6
410.0,17.0,339.0,439.0,0,6
410.0,17.0,339.0,438.6,0,6
410.0,17.0,339.0,437.8,0,6
410.0,17.0,339.0,435.8,0,6
409.2,17.0,339.0,434.4,0,6
409.4,17.0,339.0,434.2,0,6
408.4,17.0,339.0,432.4,0,6
408.0,17.0,339.0,431.6,0,6
408.0,17.0,339.0,431.4,0,6
408.0,17.0,339.0,430.6,0,6
408.0,17.0,339.0,430.8,0,6
408.0,17.0,339.0,430.8,0,6
408.0,17.0,339.0,430.6,0,6
408.0,17.0,339.0,430.0,0,6
407.8,17.0,339.0,427.8,0,6
406.4,17.0,339.0,423.8,0,6
406.4,17.0,339.0,423.8,0,6
406.2,17.0,339.0,423.8,0,6
407.0,17.0,339.0,425.4,0,6
407.0,17.0,339.0,426.0,0,6
407.0,17.0,339.0,426.2,0,6
407.0,17.0,338.8,426.0,0,6
407.0,17.0,339.0,424.8,0,6
406.2,17.0,338.8,424.0,0,6
406.0,17.0,339.0,424.0,0,6
406.4,17.0,339.0,424.8,0,6
406.6,17.0,339.0,425.4,0,6
406.8,17.0,339.0,426.0,0,6
407.0,17.0,338.6,427.0,0,6
407.4,17.0,339.0,426.8,0,6
407.8,17.0,338.8,426.8,0,6
406.4,17.0,338.6,424.8,0,6
406.0,17.0,338.4,422.6,0,6
405.8,17.0,338.0,421.2,0,6
406.0,17.0,338.0,421.0,0,6
405.2,17.0,338.2,419.0,0,6
405.0,17.0,338.6,418.8,0,6
405.0,17.0,338.4,420.0,0,6
405.0,17.0,338.4,420.8,0,6
405.0,17.0,338.8,423.4,0,6
405.0,17.0,338.2,425.0,0,6
405.2,17.0,339.0,424.8,0,6
405.2,17.0,339.0,425.4,0,6
406.0,17.0,339.0,426.2,0,6
406.8,17.0,339.0,428.6,0,6
408.2,17.0,339.0,431.2,0,6
409.0,17.0,339.0,435.0,0,6
409.8,17.0,339.0,437.2,0,6
410.0,17.0,339.0,438.4,0,6
410.6,17.0,339.2,440.2,0,6
411.0,17.0,339.0,442.6,0,6
411.0,17.0,339.4,442.2,0,6
411.0,17.0,339.0,442.0,0,6
411.0,17.0,339.4,441.8,0,6
411.0,17.0,339.6,441.8,0,6
412.0,17.0,340.0,443.6,0,6
413.0,17.0,340.0,445.0,0,6
413.0,17.0,340.0,445.4,0,6
412.6,17.0,340.0,445.2,0,6
413.0,17.0,340.0,448.0,0,6
412.8,17.0,340.0,446.6,0,6
413.2,17.0,340.0,447.6,0,6
414.0,17.0,340.0,448.6,0,6
414.0,17.0,340.0,450.0,0,6
414.0,17.0,340.0,451.4,0,6
415.2,17.0,340.2,453.4,0,6
417.4,17.2,340.8,459.0,0,6
418.0,17.6,341.0,462.6,0,6
419.4,17.6,341.0,466.0,0,6
420.0,17.8,341.0,466.8,0,6
420.8,18.0,341.0,468.0,0,6
420.2,18.0,341.0,468.0,0,6
420.4,18.0,341.0,468.8,0,6
421.0,18.0,341.0,469.4,0,6
421.0,18.0,341.0,469.6,0,6
420.6,17.8,341.0,468.6,0,6
419.6,17.8,341.0,465.4,0,6
418.2,17.4,341.0,461.2,0,6
416.8,17.0,340.6,456.6,0,6
416.0,17.0,340.2,455.4,0,6
415.0,17.0,340.0,454.4,0,6
415.2,17.0,340.0,455.6,0,6
415.6,17.0,340.0,456.0,0,6
416.0,17.0,340.0,456.0,0,6
416.0,17.0,340.0,455.8,0,6
416.6,17.0,340.0,457.2,0,6
417.0,17.0,340.0,458.0,0,6
417.0,17.2,340.2,458.0,0,6
417.0,17.0,340.6,458.0,0,6
416.8,17.0,341.0,458.2,0,6
417.0,17.0,340.8,458.6,0,6
417.0,17.0,341.0,458.8,0,6
417.0,17.6,340.8,458.8,0,6
417.0,17.0,341.0,459.4,0,6
417.6,17.4,341.0,460.8,0,6
418.0,17.0,341.0,461.0,0,6
418.0,17.4,341.0,461.0,0,6
418.0,17.4,341.0,460.0,0,6
417.4,17.0,340.8,459.2,0,6
418.0,17.0,341.0,460.6,0,6
418.0,17.2,341.0,461.2,0,6
418.2,17.6,341.0,462.0,0,6
419.0,18.0,341.0,462.8,0,6
419.0,17.8,341.0,463.8,0,6
419.0,18.0,341.0,464.0,0,6
418.2,17.4,341.0,461.4,0,6
417.0,17.2,341.0,459.0,0,6
416.2,17.0,341.0,456.8,0,6
415.8,17.2,340.6,455.4,0,6
415.2,17.0,340.0,454.4,0,6
416.0,17.2,340.8,455.6,0,6
415.0,17.0,340.0,454.8,0,6
415.0,17.0,340.0,451.4,0,6
414.6,17.0,340.0,450.0,0,6
414.8,17.0,340.0,449.4,0,6
414.0,17.0,340.0,448.0,0,6
413.2,17.0,340.0,446.4,0,6
411.6,17.0,340.0,442.0,0,6
411.0,17.0,340.0,441.0,0,6
411.0,17.0,340.0,440.6,0,6
411.8,17.0,340.0,442.8,0,6
412.4,17.0,340.4,444.8,0,6
413.0,17.0,340.6,446.6,0,6
413.0,17.0,340.6,448.0,0,6
413.0,17.0,341.0,446.8,0,6
413.4,17.0,340.8,448.0,0,6
414.6,17.0,341.0,451.4,0,6
415.0,17.0,341.0,455.6,0,6
415.8,17.0,341.0,457.2,0,6
416.0,17.2,341.0,457.2,0,6
416.2,17.0,341.0,457.4,0,6
417.0,17.8,341.0,458.4,0,6
417.8,17.8,341.8,461.2,0,6
418.8,17.8,342.0,463.2,0,6
419.8,17.8,342.0,465.4,0,6
420.0,18.0,342.0,466.0,0,6
420.0,18.0,342.0,466.2,0,6
420.0,18.0,342.0,466.8,0,6
420.2,18.0,341.8,467.0,0,6
420.0,18.0,341.8,466.0,0,6
420.0,17.8,341.4,466.4,0,6
420.0,18.0,341.0,465.4,0,6
420.4,18.0,341.8,467.8,0,6
421.4,18.0,342.0,469.2,0,6
421.8,18.0,342.0,469.4,0,6
422.0,18.0,342.0,470.0,0,6
422.0,18.0,342.0,470.0,0,6
422.0,18.0,342.0,470.0,0,6
422.0,18.0,342.0,470.2,0,6
422.0,18.0,342.0,471.4,0,6
422.8,18.0,342.0,472.8,0,6
423.8,18.0,342.0,475.8,0,6
424.0,18.0,342.0,477.0,0,6
