290.4,16.0,835.2,225.0,15,0
291.4,16.0,836.4,225.0,15,0
291.0,16.0,837.0,225.0,15,0
290.4,16.0,837.0,225.0,15,0
288.4,16.0,836.8,225.0,15,0
285.8,16.0,834.2,225.0,15,0
283.6,16.0,831.8,225.0,15,0
281.6,16.0,828.0,225.0,15,0
281.0,16.0,824.2,225.0,15,0
280.4,16.0,822.8,225.0,15,0
281.2,16.0,824.2,225.0,15,0
281.6,16.0,822.4,225.0,15,0
281.6,16.0,821.4,225.0,15,0
276.2,16.0,823.0,225.0,15,0
278.8,16.0,825.6,225.0,15,0
278.0,16.0,822.2,225.0,15,0
276.8,16.0,820.6,225.0,15,0
280.8,16.0,820.6,225.0,15,0
282.8,16.0,820.8,225.0,15,0
271.0,16.0,824.0,225.0,15,0
269.6,16.0,823.8,225.0,15,0
274.2,16.0,826.6,225.0,15,0
274.4,16.0,826.8,225.0,15,0
267.4,16.0,825.2,225.0,15,0
260.4,16.0,823.8,225.0,15,0
264.6,16.0,820.0,225.0,15,0
269.4,16.0,819.2,225.0,15,0
270.0,16.0,818.0,225.0,15,0
267.6,16.0,816.6,225.0,15,0
270.4,16.0,817.4,225.0,15,0
265.0,16.0,821.4,225.0,15,0
268.2,16.0,827.6,225.0,15,0
269.4,16.0,828.8,225.0,15,0
271.2,16.0,830.8,225.0,15,0
272.6,16.0,833.2,225.0,15,0
273.4,16.0,834.2,225.0,15,0
275.0,16.0,836.6,225.0,15,0
276.2,16.0,838.0,225.0,15,0
277.2,16.0,838.0,225.0,15,0
278.6,16.0,838.6,225.0,15,0
280.0,16.0,838.4,225.0,15,0
280.4,16.0,838.0,225.0,15,0
280.6,16.0,839.6,225.0,15,0
281.4,16.0,838.4,225.0,15,0
281.4,16.0,837.6,225.0,15,0
279.4,16.0,836.6,225.0,15,0
281.6,16.0,836.6,225.0,15,0
280.6,16.0,835.6,225.0,15,0
281.0,16.0,836.2,225.0,15,0
280.0,16.0,835.6,225.0,15,0
279.0,16.0,835.2,225.0,15,0
275.8,16.0,826.6,225.0,15,0
274.4,16.0,823.0,225.0,15,0
276.4,16.0,825.0,225.0,15,0
276.6,16.0,826.0,225.0,15,0
277.6,16.0,825.8,225.0,15,0
276.2,16.0,822.8,225.0,15,0
275.8,16.0,824.0,225.0,15,0
277.2,16.0,825.0,225.0,15,0
277.6,16.0,822.6,225.0,15,0
279.0,16.0,823.0,225.0,15,0
276.6,16.0,820.0,225.0,15,0
281.4,16.0,816.2,225.0,15,0
282.4,16.0,811.4,225.0,15,0
280.8,16.0,797.8,225.0,15,0
279.8,15.6,782.4,225.0,15,0
277.6,15.4,779.0,225.0,15,0
277.2,15.8,789.0,225.0,15,0
278.8,15.8,788.8,225.0,15,0
276.8,15.8,786.0,225.0,15,0
278.6,16.0,783.6,225.0,15,0
280.8,16.0,788.8,225.0,15,0
280.4,16.0,785.0,225.0,15,0
280.8,15.8,778.2,225.0,15,0
279.2,15.4,775.0,225.0,15,0
279.8,15.6,777.6,225.0,15,0
282.0,16.0,781.4,225.0,15,0
279.6,16.0,780.0,225.0,15,0
279.4,15.6,779.4,225.0,15,0
281.0,16.0,780.0,225.0,15,0
281.4,15.8,777.2,225.0,15,0
278.6,15.8,782.0,225.0,15,0
277.0,15.6,782.2,225.0,15,0
279.4,16.0,781.0,225.0,15,0
281.8,15.4,774.6,225.0,15,0
280.0,15.2,774.6,225.0,15,0
281.0,15.4,777.6,225.0,15,0
278.6,15.6,782.0,225.0,15,0
280.8,16.0,781.6,225.0,15,0
280.2,15.8,777.4,225.0,15,0
280.6,16.0,778.2,225.0,15,0
282.2,15.8,779.4,225.0,15,0
282.4,16.0,785.0,225.0,15,0
281.6,16.0,787.8,225.0,15,0
283.2,16.0,790.6,225.0,15,0
283.8,16.0,787.0,225.0,15,0
283.6,15.8,782.0,225.0,15,0
284.4,16.0,785.0,225.0,15,0
279.6,15.8,782.0,225.0,15,0
281.6,15.8,783.4,225.0,15,0
280.8,16.0,783.4,225.0,15,0
279.4,16.0,787.0,225.0,15,0
278.4,16.0,787.6,225.0,15,0
277.8,16.0,791.0,225.0,15,0
278.2,16.0,784.4,225.0,15,0
277.4,15.0,780.6,225.0,15,0
277.6,15.8,783.4,225.0,15,0
277.8,16.0,785.8,225.0,15,0
277.0,16.0,789.8,225.0,15,0
277.2,16.0,788.2,225.0,15,0
278.0,15.6,785.8,225.0,15,0
278.4,15.6,782.2,225.0,15,0
275.0,15.4,779.6,225.0,15,0
275.0,15.4,781.8,225.0,15,0
275.0,15.6,784.6,225.0,15,0
276.8,15.8,785.2,225.0,15,0
278.0,16.0,783.6,225.0,15,0
277.4,15.6,780.8,225.0,15,0
276.4,15.2,780.8,224.8,15,0
276.0,16.0,784.0,225.0,15,0
276.2,15.6,783.6,225.0,15,0
277.0,15.4,780.6,225.0,15,0
276.8,16.0,780.0,225.0,15,0
277.2,15.8,782.8,225.0,15,0
277.6,15.6,781.6,225.0,15,0
279.0,15.4,774.0,225.0,15,0
279.0,15.8,778.4,225.0,15,0
275.6,16.0,781.8,225.0,15,0
276.4,15.0,778.8,225.0,15,0
278.6,15.8,779.8,225.0,15,0
279.6,16.0,784.0,225.0,15,0
279.0,16.0,786.8,225.0,15,0
280.0,16.0,783.8,225.0,15,0
281.6,16.0,783.6,225.0,15,0
281.6,16.0,787.2,225.0,15,0
281.4,16.0,789.0,225.0,15,0
279.8,16.0,792.4,225.0,15,0
281.0,16.0,795.2,225.0,15,0
280.8,16.0,799.8,225.0,15,0
279.6,16.0,801.8,225.0,15,0
275.8,16.0,802.8,225.0,15,0
279.4,16.0,803.4,225.0,15,0
276.6,16.0,807.2,225.0,15,0
275.2,16.0,805.4,225.0,15,0
276.8,16.0,805.2,225.0,15,0
279.4,16.0,807.0,225.0,15,0
282.4,16.0,811.4,225.0,15,0
283.4,16.0,809.4,225.0,15,0
282.0,16.0,807.2,225.0,15,0
281.6,16.0,802.4,225.0,15,0
282.2,16.0,799.8,225.0,15,0
282.6,16.0,799.4,225.0,15,0
281.8,16.0,798.6,225.0,15,0
283.6,16.0,797.6,225.0,15,0
283.6,16.0,794.8,225.0,15,0
282.4,16.0,791.2,225.0,15,0
283.4,16.0,790.4,225.0,15,0
284.0,16.0,789.2,225.0,15,0
284.0,16.0,790.6,225.0,15,0
283.2,16.0,789.4,225.0,15,0
283.2,16.0,790.0,225.0,15,0
282.6,16.0,790.8,225.0,15,0
282.4,16.0,791.0,225.0,15,0
282.4,16.0,787.6,225.0,15,0
282.6,16.0,784.8,225.0,15,0
281.8,16.0,783.6,225.0,15,0
283.4,16.0,786.0,225.0,15,0
283.8,16.0,784.0,225.0,15,0
284.8,16.0,784.0,225.0,15,0
283.2,16.0,783.0,225.0,15,0
281.6,15.8,782.2,225.0,15,0
280.6,15.8,783.0,225.0,15,0
281.6,15.8,782.4,225.0,15,0
282.4,16.0,782.0,225.0,15,0
283.6,16.0,784.8,225.0,15,0
284.6,16.0,782.4,225.0,15,0
284.4,16.0,784.6,225.0,15,0
284.2,16.0,785.0,225.0,15,0
282.0,16.0,787.0,225.0,15,0
283.0,16.0,786.0,225.0,15,0
283.8,16.0,784.8,225.0,15,0
286.0,16.0,784.4,225.0,15,0
286.6,16.0,787.6,225.0,15,0
286.6,16.0,792.2,225.0,15,0
286.2,16.0,784.6,225.0,15,0
284.4,16.0,783.6,225.0,15,0
285.2,16.0,783.0,225.0,15,0
285.0,16.0,785.6,225.0,15,0
283.0,16.0,787.4,225.0,15,0
282.4,16.0,784.4,225.0,15,0
282.8,16.0,783.4,225.0,15,0
281.8,15.6,780.0,225.0,15,0
282.4,15.8,778.0,225.0,15,0
283.8,15.8,778.2,225.0,15,0
284.8,16.0,781.0,225.0,15,0
282.6,16.0,780.6,225.0,15,0
282.0,15.6,776.0,225.0,15,0
282.4,15.6,776.0,225.0,15,0
283.6,15.8,781.2,225.0,15,0
282.2,16.0,784.4,225.0,15,0
281.8,16.0,785.8,225.0,15,0
279.0,16.0,786.2,225.0,15,0
280.0,16.0,787.2,225.0,15,0
280.0,16.0,790.2,225.0,15,0
282.4,16.0,791.0,225.0,15,0
283.0,16.0,790.8,225.0,15,0
282.6,16.0,789.4,225.0,15,0
284.2,16.0,789.6,225.0,15,0
285.0,16.0,787.6,225.0,15,0
284.6,16.0,786.8,225.0,15,0
284.8,16.0,785.6,225.0,15,0
285.6,16.0,786.0,225.0,15,0
285.4,16.0,785.8,225.0,15,0
286.0,16.0,783.8,225.0,15,0
284.8,16.0,786.2,225.0,15,0
285.8,16.0,789.0,225.0,15,0
287.8,16.0,792.2,225.0,15,0
288.6,16.0,796.2,225.0,15,0
289.6,16.0,803.8,225.0,15,0
289.8,16.0,809.4,225.0,15,0
291.4,16.0,816.6,225.0,15,0
290.4,16.0,821.6,225.0,15,0
291.0,16.0,827.0,225.0,15,0
291.4,16.2,832.6,225.0,15,0
291.4,16.0,838.0,225.0,15,0
291.6,16.2,842.4,225.0,15,0
291.6,16.6,848.0,225.4,15,0
292.8,17.0,851.6,225.4,15,0
294.6,17.0,853.2,225.4,15,0
295.0,17.0,855.4,225.8,15,0
296.0,17.0,858.0,225.8,15,0
294.8,17.0,860.8,225.8,15,0
296.0,17.0,863.4,226.0,15,0
295.0,17.0,865.8,226.0,15,0
292.6,17.0,867.8,226.0,15,0
296.0,17.0,870.0,226.0,15,0
296.0,17.0,871.6,226.0,15,0
294.6,17.0,873.0,226.0,15,0
291.8,17.0,874.0,226.0,15,0
293.0,17.0,874.6,226.0,15,0
294.0,17.0,874.4,226.0,15,0
294.4,17.0,873.6,226.0,15,0
292.8,17.0,868.6,226.0,15,0
288.2,17.0,863.4,225.6,15,0
289.2,17.0,863.0,226.0,15,0
290.0,17.0,864.0,226.0,15,0
290.0,17.0,863.0,226.0,15,0
289.8,17.0,859.2,225.6,15,0
287.8,16.6,853.4,225.0,15,0
286.4,16.6,851.0,225.2,15,0
285.4,16.0,849.6,225.0,15,0
287.8,16.2,850.0,225.4,15,0
288.6,16.8,849.4,225.0,15,0
289.0,16.2,848.2,225.0,15,0
288.2,16.2,846.0,225.0,15,0
290.8,16.2,843.6,225.0,15,0
289.0,16.0,843.0,225.0,15,0
289.0,16.0,842.6,225.0,15,0
291.0,16.0,842.0,225.0,15,0
289.0,16.0,840.6,225.0,15,0
287.8,16.0,839.8,225.2,15,0
288.0,16.0,838.8,225.0,15,0
289.2,16.0,836.8,225.0,15,0
287.0,16.0,833.2,225.0,15,0
285.2,16.0,831.4,225.0,15,0
285.8,16.0,830.8,225.0,15,0
282.4,16.0,832.8,225.0,15,0
275.2,16.0,833.0,225.0,15,0
275.4,16.0,830.8,225.0,15,0
273.8,16.0,824.0,225.0,15,0
280.2,16.0,820.2,225.0,15,0
281.8,16.0,827.8,225.0,15,0
280.0,16.0,836.2,225.0,15,0
284.4,16.0,842.2,225.0,15,0
284.2,16.2,845.2,225.0,15,0
283.2,16.0,847.6,225.0,15,0
280.0,16.0,850.2,225.0,15,0
281.0,16.4,853.6,225.0,15,0
283.6,16.2,853.4,225.0,15,0
281.6,16.2,852.4,225.0,15,0
282.0,16.2,852.6,225.0,15,0
283.6,16.2,852.6,225.0,15,0
282.0,16.0,850.6,225.0,15,0
283.6,16.2,851.4,225.2,15,0
285.4,16.0,854.0,225.0,15,0
284.8,16.4,855.2,225.6,15,0
285.2,16.2,853.0,225.0,15,0
283.2,16.4,853.0,225.0,15,0
280.8,16.0,854.2,225.0,15,0
280.8,16.2,855.6,225.0,15,0
284.0,16.2,855.6,225.2,15,0
282.8,16.4,855.6,225.0,15,0
282.6,16.2,857.4,225.0,15,0
283.6,16.2,855.4,225.0,15,0
285.0,16.2,853.8,225.2,15,0
284.6,16.2,852.4,225.2,15,0
283.2,16.2,854.2,225.0,15,0
284.4,17.0,857.2,225.4,15,0
285.6,17.0,859.8,225.6,15,0
284.6,16.8,857.4,225.2,15,0
282.0,16.2,853.0,225.0,15,0
284.4,16.0,848.8,225.0,15,0
285.8,16.0,848.0,225.0,15,0
283.4,16.0,844.6,225.0,15,0
281.0,16.0,844.0,225.0,15,0
280.4,16.0,845.0,225.0,15,0
281.6,16.0,845.4,225.0,15,0
281.0,16.0,842.4,225.0,15,0
279.6,16.0,839.0,225.0,15,0
279.0,16.0,840.6,225.0,15,0
279.0,16.0,840.8,225.0,15,0
281.2,16.0,842.4,225.0,15,0
282.0,16.0,846.0,225.0,15,0
283.4,16.0,841.4,225.0,15,0
283.0,16.0,836.0,225.0,15,0
281.2,16.0,831.4,225.0,15,0
282.6,16.0,829.2,225.0,15,0
278.6,16.0,825.6,225.0,15,0
279.6,16.0,823.0,225.0,15,0
279.6,16.0,821.2,225.0,15,0
280.4,16.0,822.4,225.0,15,0
279.4,16.0,824.4,225.0,15,0
281.8,16.0,827.2,225.0,15,0
280.6,16.0,830.8,225.0,15,0
284.8,16.0,828.8,225.0,15,0
285.8,16.0,830.6,225.0,15,0
286.2,16.0,829.4,225.0,15,0
286.6,16.0,828.6,225.0,15,0
286.2,16.0,825.6,225.0,15,0
287.4,16.0,823.2,225.0,15,0
285.0,16.0,821.6,225.0,15,0
286.0,16.0,822.0,225.0,15,0
285.6,16.0,822.0,225.0,15,0
286.6,16.0,824.0,225.0,15,0
288.6,16.0,827.0,225.0,15,0
288.2,16.0,828.8,225.0,15,0
289.8,16.0,830.6,225.0,15,0
284.8,16.0,834.0,225.0,15,0
288.2,16.0,835.8,225.0,15,0
288.4,16.0,836.2,225.0,15,0
290.4,16.0,836.8,225.0,15,0
291.6,16.0,835.8,225.0,15,0
292.2,16.0,834.4,225.0,15,0
292.2,16.0,833.4,225.0,15,0
292.2,16.0,832.0,225.0,15,0
289.4,16.0,830.0,225.0,15,0
291.0,16.0,828.4,225.0,15,0
291.2,16.0,828.0,225.0,15,0
291.0,16.0,826.4,225.0,15,0
291.6,16.0,825.2,225.0,15,0
290.4,16.0,825.8,225.0,15,0
291.0,16.0,826.0,225.0,15,0
290.6,16.0,825.0,225.0,15,0
291.2,16.0,822.0,225.0,15,0
291.8,16.0,820.4,225.0,15,0
290.2,16.0,822.0,225.0,15,0
291.8,16.0,823.0,225.0,15,0
292.8,16.0,824.6,225.0,15,0
292.2,16.0,828.0,225.0,15,0
293.0,16.0,830.2,225.0,15,0
293.8,16.0,835.0,225.0,15,0
293.4,16.4,840.8,225.0,15,0
290.8,16.4,846.0,225.0,15,0
287.6,16.2,849.8,225.4,15,0
287.6,16.0,852.0,225.0,15,0
287.4,16.6,856.8,225.4,15,0
290.0,16.8,860.0,226.0,15,0
291.0,17.0,862.4,225.8,15,0
291.0,17.0,864.6,226.0,15,0
292.0,17.0,866.4,226.0,15,0
294.2,17.0,867.6,226.0,15,0
294.2,17.0,869.0,226.0,15,0
290.2,17.0,869.6,226.0,15,0
293.2,17.0,870.6,226.0,15,0
289.2,17.0,871.4,226.0,15,0
288.6,17.0,871.2,226.0,15,0
286.4,17.0,872.0,226.0,15,0
287.4,17.0,872.4,226.0,15,0
287.8,17.0,873.0,226.0,15,0
289.0,17.0,873.0,226.0,15,0
288.4,17.0,873.0,226.0,15,0
289.8,17.0,873.0,226.0,15,0
290.8,17.0,873.0,226.0,15,0
290.2,17.0,873.4,226.0,15,0
291.0,17.0,874.6,226.0,15,0
290.2,17.0,875.4,226.0,15,0
291.0,17.0,877.0,226.0,15,0
291.8,17.0,878.2,226.0,15,0
292.0,17.0,880.4,226.0,15,0
290.2,17.0,882.8,226.0,15,0
290.6,17.0,883.4,226.0,15,0
291.4,17.0,884.6,226.0,15,0
290.6,17.0,886.4,226.0,15,0
289.8,17.0,888.0,226.0,15,0
288.2,17.0,889.4,226.0,15,0
289.8,17.0,890.4,226.0,15,0
288.2,17.0,891.6,226.0,15,0
288.0,17.0,893.0,226.0,15,0
285.8,17.0,894.0,226.0,15,0
284.4,17.0,893.4,226.0,15,0
288.0,17.0,893.4,226.0,15,0
285.6,17.0,892.6,226.0,15,0
287.2,17.0,892.0,226.0,15,0
286.2,17.0,892.0,226.0,15,0
284.2,17.0,891.6,226.0,15,0
286.6,17.0,890.2,226.0,15,0
287.8,17.0,890.0,226.0,15,0
287.6,17.0,890.0,226.0,15,0
288.0,17.0,890.0,226.0,15,0
287.6,17.0,890.0,226.0,15,0
287.6,17.0,889.4,226.0,15,0
287.6,17.0,890.4,226.0,15,0
288.8,17.0,891.8,226.0,15,0
287.8,17.0,891.4,226.0,15,0
283.6,17.0,892.0,226.0,15,0
285.8,17.0,892.0,226.0,15,0
284.2,17.0,892.2,226.0,15,0
284.4,17.0,893.0,226.0,15,0
287.8,17.0,892.6,226.0,15,0
287.6,17.0,892.4,226.0,15,0
289.4,17.0,893.0,226.0,15,0
289.2,17.0,893.2,226.0,15,0
290.0,17.0,893.2,226.0,15,0
289.8,17.0,892.8,226.0,15,0
290.0,17.0,891.2,226.0,15,0
287.6,17.0,889.0,226.0,15,0
286.6,17.0,886.4,226.0,15,0
285.6,17.0,881.2,226.0,15,0
285.6,17.0,876.2,226.0,15,0
283.0,17.0,874.4,226.0,15,0
283.0,17.0,871.4,225.8,15,0
284.2,17.0,871.2,226.0,15,0
283.8,17.0,872.0,225.8,15,0
284.6,17.0,874.6,226.0,15,0
285.6,17.0,876.4,226.0,15,0
286.6,17.0,878.2,226.0,15,0
286.6,17.0,880.2,226.0,15,0
285.8,17.0,882.2,226.0,15,0
284.2,17.0,884.0,226.0,15,0
284.4,17.0,885.0,226.0,15,0
286.0,17.0,886.2,226.0,15,0
275.2,17.0,887.0,226.0,15,0
275.2,17.0,887.6,226.0,15,0
276.8,17.0,888.0,226.0,15,0
276.2,17.0,888.6,226.0,15,0
278.0,17.0,888.2,226.0,15,0
275.8,17.0,888.0,226.0,15,0
277.0,17.0,887.4,226.0,15,0
273.0,17.0,888.0,225.8,15,0
271.8,17.0,888.0,225.8,15,0
273.6,17.0,888.0,226.0,15,0
272.8,17.0,888.6,226.0,15,0
274.4,17.0,889.0,226.0,15,0
269.6,17.0,888.8,226.0,15,0
271.6,17.0,889.2,226.0,15,0
274.0,17.0,890.6,226.0,15,0
268.6,17.0,890.4,226.0,15,0
267.4,17.0,891.0,226.0,15,0
262.8,17.0,892.0,226.0,15,0
264.4,17.0,892.0,226.0,15,0
264.2,17.0,892.0,226.0,15,0
264.4,17.0,891.4,225.6,15,0
264.4,17.0,892.0,226.0,15,0
262.6,17.0,892.2,226.0,15,0
263.0,17.0,892.0,225.8,15,0
261.2,17.0,892.0,225.6,15,0
261.2,17.0,892.2,226.0,15,0
256.2,16.8,892.0,225.8,15,0
256.6,16.8,892.8,225.6,15,0
257.0,17.0,892.0,226.0,15,0
256.2,17.0,892.0,225.6,15,0
255.6,16.8,892.0,226.0,15,0
256.0,17.0,893.0,225.2,15,0
256.6,17.0,891.4,225.8,15,0
254.6,16.8,891.0,225.6,15,0
252.2,16.8,891.6,225.4,15,0
248.0,16.2,891.2,225.4,15,0
247.4,16.2,891.0,225.2,15,0
252.6,16.4,890.4,225.2,15,0
254.6,16.8,889.8,225.2,15,0
255.4,16.8,889.0,225.4,15,0
253.6,17.0,888.0,225.0,15,0
254.0,16.6,887.2,225.2,15,0
255.0,16.6,885.8,225.4,15,0
253.4,16.8,885.8,225.4,15,0
255.6,16.4,885.0,225.4,15,0
254.4,16.2,884.2,225.2,15,0
255.2,16.0,883.0,225.0,15,0
256.6,16.4,882.4,225.0,15,0
256.6,16.0,879.4,225.2,15,0
256.4,16.0,876.4,225.0,15,0
255.2,16.0,874.4,225.0,15,0
256.4,16.0,875.0,225.0,15,0
259.0,16.2,875.8,225.0,15,0
262.0,16.6,874.4,225.2,15,0
257.0,16.0,872.0,225.0,15,0
257.4,16.0,870.0,225.0,15,0
252.0,16.0,869.6,225.0,15,0
253.0,16.0,870.8,225.0,15,0
253.6,16.0,872.0,225.0,15,0
256.0,16.0,874.2,225.0,15,0
256.2,16.2,875.6,225.0,15,0
257.8,16.0,876.0,225.0,15,0
258.0,16.4,875.0,225.0,15,0
258.6,16.0,875.4,225.0,15,0
258.4,16.0,873.8,225.0,15,0
257.4,16.0,872.0,225.0,15,0
258.0,16.0,870.0,225.0,15,0
258.8,16.0,866.4,225.0,15,0
256.2,16.0,865.2,225.0,15,0
259.2,16.0,865.8,225.0,15,0
260.4,16.0,863.0,225.0,15,0
259.2,16.0,860.0,225.0,15,0
260.0,16.0,861.8,225.0,15,0
257.6,16.0,862.0,225.0,15,0
257.6,16.0,862.6,225.0,15,0
258.0,16.0,864.4,225.0,15,0
255.2,16.0,866.8,225.0,15,0
256.2,16.0,866.0,225.0,15,0
257.4,16.0,863.8,225.0,15,0
258.6,16.0,862.6,225.0,15,0
259.2,16.0,860.2,225.0,15,0
260.0,16.0,860.6,225.0,15,0
258.0,16.0,855.6,225.0,15,0
258.0,16.0,849.0,225.0,15,0
259.0,16.0,844.6,225.0,15,0
262.6,16.0,843.4,225.0,15,0
261.0,16.0,840.0,225.0,15,0
263.0,16.0,842.0,225.0,15,0
264.0,16.0,844.6,225.0,15,0
267.8,16.0,848.0,225.0,15,0
266.6,16.0,848.6,225.0,15,0
265.0,16.0,846.8,225.0,15,0
263.0,16.0,842.4,225.0,15,0
261.8,16.0,839.4,225.0,15,0
261.8,16.0,839.0,225.0,15,0
264.4,16.0,838.8,225.0,15,0
265.4,16.0,840.2,225.0,15,0
265.4,16.0,841.2,225.0,15,0
262.2,16.0,835.6,225.0,15,0
263.6,16.0,835.8,225.0,15,0
264.2,16.0,838.4,225.0,15,0
265.2,16.0,837.0,225.0,15,0
264.2,16.0,837.4,225.0,15,0
265.4,16.0,836.6,225.0,15,0
266.8,16.0,837.8,225.0,15,0
266.8,16.0,837.2,225.0,15,0
265.2,16.0,836.8,225.0,15,0
264.0,16.0,838.2,225.0,15,0
265.0,16.0,842.6,225.0,15,0
265.8,16.0,846.2,225.0,15,0
267.4,16.0,851.2,225.0,15,0
259.6,16.0,860.8,225.0,15,0
262.0,16.0,864.4,225.0,15,0
262.2,16.0,869.6,225.0,15,0
264.4,16.0,870.8,225.0,15,0
266.4,16.4,868.6,225.0,15,0
264.2,16.2,868.2,225.0,15,0
265.4,16.0,867.0,225.0,15,0
261.8,16.0,865.4,225.0,15,0
263.6,16.0,863.0,225.0,15,0
263.2,16.0,860.4,225.0,15,0
261.8,16.0,860.8,225.0,15,0
263.2,16.0,859.4,225.0,15,0
264.4,16.0,856.8,225.0,15,0
265.8,16.0,856.0,225.0,15,0
265.8,16.0,856.8,225.0,15,0
267.6,16.0,857.4,225.0,15,0
268.4,16.0,858.0,225.0,15,0
267.8,16.0,856.6,225.0,15,0
268.6,16.0,856.8,225.0,15,0
269.0,16.0,854.2,225.0,15,0
270.0,16.0,850.0,225.0,15,0
265.6,16.0,847.2,225.0,15,0
265.0,16.0,847.6,225.0,15,0
267.6,16.0,845.0,225.0,15,0
259.6,16.0,846.4,225.0,15,0
259.6,16.0,845.8,225.0,15,0
259.4,16.0,843.8,225.0,15,0
253.6,16.0,842.0,225.0,15,0
260.6,16.0,841.4,225.0,15,0
254.4,16.0,846.6,225.0,15,0
261.4,16.0,848.2,225.0,15,0
263.0,16.0,848.6,225.0,15,0
263.8,16.0,849.2,225.0,15,0
264.0,16.0,843.2,225.0,15,0
265.0,16.0,838.4,225.0,15,0
262.6,16.0,839.0,225.0,15,0
263.2,16.0,839.4,225.0,15,0
264.0,16.0,833.4,225.0,15,0
264.6,16.0,826.2,225.0,15,0
260.8,15.8,810.6,225.0,15,0
261.4,16.0,802.0,225.0,15,0
261.6,16.0,807.0,225.0,15,0
264.8,16.0,811.6,225.0,15,0
264.8,16.0,812.0,225.0,15,0
268.8,16.0,804.0,225.0,15,0
266.0,16.0,799.8,225.0,15,0
267.8,16.0,797.4,225.0,15,0
264.2,16.0,801.0,225.0,15,0
262.4,16.0,804.0,225.0,15,0
263.4,16.0,806.0,225.0,15,0
263.4,15.8,796.6,225.0,15,0
265.8,15.6,790.6,225.0,15,0
265.4,15.4,791.0,225.0,15,0
267.2,15.8,797.8,225.0,15,0
261.8,16.0,805.0,225.0,15,0
264.0,16.0,805.0,225.0,15,0
263.8,16.0,808.6,225.0,15,0
267.0,16.0,806.8,225.0,15,0
266.2,15.8,795.8,225.0,15,0
265.2,15.6,792.8,225.0,15,0
266.0,16.0,798.4,225.0,15,0
268.0,15.8,796.4,225.0,15,0
267.4,16.0,793.2,225.0,15,0
267.0,16.0,792.2,225.0,15,0
269.4,15.6,787.6,225.0,15,0
265.8,15.0,781.0,224.8,15,0
264.6,15.0,782.2,225.0,15,0
263.6,15.2,782.0,224.8,15,0
261.2,15.0,772.4,224.4,15,0
263.8,15.0,769.2,224.2,15,0
264.8,15.0,772.8,224.4,15,0
264.6,15.0,771.4,224.4,15,0
267.4,15.0,772.2,224.4,15,0
266.8,15.0,770.2,224.8,15,0
267.8,15.0,770.6,224.8,15,0
269.8,15.0,770.2,224.8,15,0
272.2,15.0,760.6,224.4,15,0
272.4,15.0,761.0,224.2,15,0
274.2,15.0,766.6,224.8,15,0
273.6,15.0,768.0,224.4,15,0
273.6,15.0,765.8,224.8,15,0
269.6,15.0,765.8,224.0,15,0
271.8,15.0,748.6,224.0,15,0
273.4,15.0,743.8,224.0,15,0
271.2,15.0,749.4,224.0,15,0
269.4,15.0,753.6,224.0,15,0
269.8,15.0,759.2,224.0,15,0
271.0,15.0,763.4,224.0,15,0
266.2,15.0,767.2,224.2,15,0
271.8,15.0,769.2,224.4,15,0
274.0,15.0,767.6,224.8,15,0
274.6,15.0,765.8,224.8,15,0
276.0,15.0,765.2,224.6,15,0
274.4,15.0,767.8,224.6,15,0
273.8,15.0,770.0,224.8,15,0
275.0,15.0,772.4,225.0,15,0
275.4,15.4,774.2,224.8,15,0
277.0,15.8,783.6,225.0,15,0
271.4,16.0,801.4,225.0,15,0
278.2,16.0,813.0,225.0,15,0
279.6,16.0,820.6,225.0,15,0
283.0,16.0,835.6,225.0,15,0
283.0,16.0,842.4,225.0,15,0
283.8,16.0,843.2,225.0,15,0
281.6,16.0,841.0,225.0,15,0
276.4,16.0,842.4,225.0,15,0
279.4,16.0,838.2,225.0,15,0
282.0,16.0,829.4,225.0,15,0
283.8,16.0,828.4,225.0,15,0
280.6,16.0,831.0,225.0,15,0
280.8,16.0,829.2,225.0,15,0
278.0,16.0,823.2,225.0,15,0
280.0,16.0,819.0,225.0,15,0
283.6,16.0,819.6,225.0,15,0
282.4,16.0,812.8,225.0,15,0
283.2,16.0,810.6,225.0,15,0
282.6,16.0,811.6,225.0,15,0
275.4,16.0,810.6,225.0,15,0
277.2,16.0,812.2,225.0,15,0
280.0,16.0,803.6,225.0,15,0
277.2,16.0,808.0,225.0,15,0
274.2,16.0,810.8,225.0,15,0
273.8,16.0,808.2,225.0,15,0
274.4,16.0,805.6,225.0,15,0
278.0,16.0,808.4,225.0,15,0
274.2,16.0,808.0,225.0,15,0
274.4,16.0,805.4,225.0,15,0
275.2,16.0,803.8,225.0,15,0
276.8,16.0,801.0,225.0,15,0
280.6,16.0,794.0,225.0,15,0
278.8,16.0,792.2,225.0,15,0
280.0,16.0,795.6,225.0,15,0
278.0,16.0,798.2,225.0,15,0
280.4,16.0,796.8,225.0,15,0
281.4,16.0,798.6,225.0,15,0
282.4,16.0,800.8,225.0,15,0
284.0,16.0,801.4,225.0,15,0
284.8,16.0,800.8,225.0,15,0
284.4,16.0,802.8,225.0,15,0
283.6,16.0,798.4,225.0,15,0
279.6,16.0,790.4,225.0,15,0
277.0,15.6,784.8,225.0,15,0
278.4,15.8,787.4,225.0,15,0
281.2,16.0,795.2,225.0,15,0
282.2,16.0,797.2,225.0,15,0
282.0,16.0,791.2,225.0,15,0
281.8,16.0,789.0,225.0,15,0
281.2,16.0,792.4,225.0,15,0
