647.8,732.0,242.4,229.4,9,15
648.2,732.4,242.8,229.4,9,15
645.0,729.8,243.0,229.2,9,15
644.0,729.2,242.8,229.0,9,15
643.8,728.8,242.4,229.0,9,15
644.4,730.0,240.8,229.0,9,15
646.0,732.0,240.2,229.0,9,15
646.0,731.6,241.2,229.0,9,15
645.8,730.8,242.4,229.4,9,15
645.4,730.6,242.8,229.2,9,15
646.0,731.4,243.2,229.2,9,15
646.0,731.6,243.2,229.2,9,15
646.0,731.2,240.2,229.2,9,15
645.8,730.8,241.4,229.4,9,15
644.2,729.2,243.0,229.6,9,15
644.4,729.6,238.0,229.0,9,15
644.2,729.6,234.4,229.0,9,15
645.6,731.6,236.0,229.0,9,15
645.4,731.0,238.0,229.0,9,15
644.4,729.4,237.4,229.0,9,15
644.4,730.0,239.6,229.0,9,15
644.0,730.0,240.6,229.0,9,15
642.8,729.4,240.0,229.0,9,15
642.8,728.8,238.8,229.0,9,15
641.2,727.4,241.0,229.0,9,15
643.0,728.8,241.0,229.0,9,15
643.0,728.8,242.4,229.0,9,15
642.4,729.0,242.8,229.0,9,15
640.8,726.2,244.8,229.0,9,15
641.4,727.4,243.0,229.0,9,15
641.0,727.2,242.8,229.0,9,15
641.0,727.4,241.6,229.0,9,15
642.8,728.6,240.4,229.0,9,15
643.0,729.2,240.6,229.0,9,15
644.0,730.0,242.0,229.2,9,15
644.4,730.2,241.6,229.6,9,15
646.0,731.2,241.6,229.2,9,15
647.8,732.4,241.8,229.4,9,15
649.8,734.2,241.8,229.4,9,15
651.6,735.6,241.0,229.6,9,15
652.2,736.2,239.0,229.6,9,15
653.0,737.0,237.6,229.8,9,15
653.0,737.0,238.4,229.8,9,15
652.8,736.6,239.4,229.8,9,15
649.8,734.4,241.8,229.4,9,15
648.4,733.4,245.4,229.6,9,15
647.4,732.6,248.2,230.0,9,15
646.8,731.8,250.2,229.2,9,15
644.8,729.6,248.4,229.2,9,15
642.0,726.6,245.2,229.0,9,15
638.8,722.8,242.8,229.0,9,15
634.6,720.6,243.8,229.0,9,15
633.8,720.2,246.2,229.0,9,15
635.2,722.2,246.0,229.0,9,15
636.4,723.4,245.2,229.0,9,15
634.6,721.8,246.2,229.0,9,15
634.6,721.6,248.6,229.0,9,15
634.0,721.0,248.4,229.0,9,15
632.2,719.4,250.0,229.0,9,15
632.0,719.0,249.4,229.0,9,15
629.6,717.2,248.6,229.0,9,15
626.6,714.8,246.8,229.0,9,15
623.8,711.6,244.0,229.0,9,15
622.6,711.2,246.6,229.0,9,15
624.0,713.6,248.0,229.0,9,15
624.6,714.4,248.0,229.0,9,15
626.0,715.2,248.4,229.0,9,15
629.4,717.4,248.0,229.0,9,15
629.2,717.6,248.6,229.0,9,15
631.8,719.4,248.0,229.0,9,15
632.8,720.4,248.4,229.0,9,15
635.2,722.4,247.8,229.0,9,15
638.2,725.0,247.8,229.0,9,15
642.0,727.4,247.6,229.0,9,15
643.2,729.0,248.4,229.2,9,15
644.6,730.4,246.4,229.2,9,15
644.8,730.4,246.4,229.2,9,15
646.2,731.6,246.6,229.2,9,15
646.8,732.0,247.2,229.2,9,15
647.6,732.4,246.4,229.8,9,15
648.2,732.8,246.8,229.4,9,15
647.8,732.4,246.8,229.4,9,15
647.6,732.8,245.4,229.4,9,15
647.0,732.2,243.8,229.4,9,15
647.6,732.8,244.8,229.2,9,15
646.6,731.6,247.4,229.6,9,15
646.6,732.4,248.2,229.2,9,15
646.0,732.0,248.6,229.2,9,15
646.0,732.0,249.0,229.4,9,15
645.8,732.0,248.2,229.0,9,15
645.0,732.0,247.6,229.4,9,15
645.0,731.4,248.6,229.8,9,15
644.0,730.2,249.0,229.4,9,15
643.8,730.2,249.0,229.0,9,15
643.0,730.0,249.0,229.2,9,15
643.0,730.0,249.6,229.0,9,15
642.8,730.0,247.4,229.2,9,15
642.2,729.0,248.6,229.2,9,15
641.8,729.0,249.0,229.0,9,15
642.0,729.0,249.8,229.6,9,15
641.8,728.4,250.0,229.0,9,15
642.4,728.6,250.0,229.2,9,15
641.8,728.0,250.2,229.4,9,15
642.0,728.0,250.6,229.2,9,15
642.4,728.0,250.4,229.2,9,15
642.4,728.0,250.4,229.0,9,15
642.8,728.4,250.6,229.4,9,15
643.2,729.0,250.2,229.2,9,15
643.8,729.4,249.6,229.4,9,15
644.2,730.0,250.4,229.8,9,15
644.2,730.0,249.6,229.4,9,15
644.4,730.0,249.8,229.2,9,15
644.2,730.0,250.0,229.2,9,15
644.8,730.4,250.0,229.4,9,15
643.4,729.6,250.4,229.6,9,15
643.8,729.6,250.8,229.4,9,15
642.4,728.4,251.6,229.4,9,15
642.0,728.0,252.0,229.2,9,15
640.8,726.8,252.0,229.4,9,15
640.2,726.2,252.0,229.2,9,15
639.8,725.8,252.6,229.2,9,15
639.0,725.0,253.6,229.0,9,15
638.6,724.8,254.0,229.0,9,15
638.0,724.0,254.4,229.0,9,15
639.0,724.6,252.8,229.0,9,15
640.0,725.4,253.0,229.0,9,15
640.8,726.0,253.8,229.2,9,15
642.4,727.0,254.0,229.4,9,15
642.0,725.4,253.4,229.2,9,15
642.0,725.8,253.2,229.2,9,15
642.0,725.8,254.0,229.8,9,15
642.8,727.4,253.8,229.2,9,15
643.0,728.0,254.0,229.4,9,15
643.0,728.0,253.4,229.4,9,15
644.0,729.0,254.0,229.8,9,15
644.0,729.2,254.4,229.6,9,15
645.0,730.0,254.0,229.8,9,15
645.0,730.0,253.8,229.6,9,15
644.6,729.8,253.8,230.0,9,15
644.0,729.4,254.2,229.2,9,15
644.0,729.6,254.6,229.8,9,15
644.0,729.0,255.0,229.2,9,15
644.0,729.8,255.0,229.6,9,15
644.0,729.6,255.0,229.2,9,15
644.8,730.0,255.0,229.6,9,15
645.0,730.0,254.6,229.6,9,15
645.8,730.6,254.2,229.8,9,15
645.2,730.2,254.0,229.6,9,15
646.6,731.0,254.0,230.0,9,15
647.0,731.6,253.8,229.8,9,15
647.4,732.8,254.2,230.0,9,15
648.0,732.8,255.8,230.0,9,15
648.4,733.0,256.4,230.0,9,15
648.2,733.0,256.2,230.0,9,15
648.0,732.4,257.0,229.8,9,15
647.8,732.0,256.8,230.0,9,15
647.8,732.6,256.2,230.0,9,15
647.6,733.2,255.6,230.0,9,15
648.0,733.4,255.8,229.8,9,15
647.8,733.8,254.6,230.0,9,15
647.6,733.6,254.8,230.0,9,15
647.6,734.0,254.0,230.0,9,15
647.8,733.4,254.0,230.0,9,15
647.2,733.8,254.2,230.0,9,15
646.2,732.2,254.0,229.8,9,15
646.0,731.4,250.8,229.8,9,15
646.0,731.0,252.0,229.8,9,15
646.4,731.0,253.2,229.6,9,15
647.0,732.0,253.4,230.0,9,15
648.4,733.4,254.0,229.8,9,15
649.8,734.8,254.2,230.0,9,15
651.2,735.6,253.6,230.0,9,15
652.0,736.6,251.8,230.0,9,15
652.8,737.8,248.8,230.0,9,15
653.0,738.2,249.4,230.0,9,15
653.8,739.0,249.4,230.0,9,15
653.0,738.4,249.8,229.8,9,15
653.4,738.2,249.4,230.0,9,15
653.0,738.0,251.8,230.0,9,15
653.4,738.0,251.0,230.0,9,15
653.2,738.0,251.0,230.0,9,15
653.6,738.2,249.0,230.0,9,15
653.2,738.2,250.4,230.0,9,15
653.2,738.0,249.2,230.0,9,15
652.2,737.4,248.8,230.0,9,15
654.0,738.0,249.0,230.0,9,15
654.4,738.4,249.2,230.0,9,15
654.8,739.0,249.4,230.0,9,15
655.4,739.2,249.6,230.0,9,15
655.4,739.0,249.2,230.0,9,15
655.4,739.0,248.2,230.0,9,15
655.0,738.6,246.4,230.0,9,15
655.0,739.0,246.8,230.0,9,15
654.4,738.2,244.2,230.0,9,15
653.8,737.8,243.6,230.0,9,15
653.0,737.0,244.2,229.8,9,15
652.2,736.2,242.2,230.0,9,15
652.8,736.6,243.6,229.6,9,15
653.8,737.8,246.2,230.0,9,15
653.8,738.0,247.0,230.0,9,15
653.8,737.4,247.8,230.0,9,15
653.2,736.8,247.2,230.0,9,15
652.4,735.8,246.8,230.0,9,15
651.8,735.0,245.2,230.0,9,15
652.0,736.0,242.4,230.0,9,15
651.4,735.6,236.2,229.4,9,15
651.2,734.8,236.6,229.0,9,15
649.2,734.4,241.6,229.4,9,15
648.0,734.2,241.0,229.8,9,15
646.8,734.0,240.2,229.0,9,15
645.8,733.0,237.6,229.2,9,15
648.6,734.8,237.6,229.2,9,15
650.8,736.6,238.4,229.8,9,15
653.0,737.4,233.4,229.4,9,15
654.8,738.8,232.6,229.4,9,15
656.0,739.2,227.6,229.2,9,15
657.0,740.2,235.2,230.0,9,15
659.0,741.0,238.8,230.0,9,15
661.6,743.2,236.2,230.0,9,15
666.6,746.0,237.2,230.0,9,15
670.0,749.0,233.2,230.0,9,15
672.8,751.8,231.0,230.0,9,15
675.0,753.4,218.2,230.0,9,15
675.8,754.4,207.4,230.0,9,15
674.8,754.4,205.8,229.8,9,15
670.0,750.4,200.4,229.2,9,15
666.2,747.2,199.8,229.0,9,15
664.0,746.2,195.0,229.0,9,15
663.4,744.6,185.4,229.0,9,15
665.6,744.6,176.2,229.0,9,15
669.6,745.8,169.4,229.0,9,15
672.4,748.0,169.6,229.0,9,15
675.0,751.0,176.2,229.0,9,15
676.8,751.6,177.0,229.0,9,15
679.4,753.0,182.0,229.0,9,15
681.2,754.2,187.2,229.6,9,15
683.4,756.4,194.8,230.0,9,15
685.0,757.4,202.2,230.0,9,15
685.4,758.0,204.6,230.0,9,15
687.6,758.6,204.4,230.0,9,15
688.8,759.6,208.6,230.0,9,15
688.0,760.0,213.6,230.0,9,15
688.0,760.0,215.0,230.0,9,15
685.8,759.6,213.4,230.0,9,15
683.0,758.8,213.0,230.0,9,15
679.2,755.8,214.8,230.0,9,15
675.8,751.2,218.6,230.0,9,15
671.0,746.6,221.2,230.0,9,15
667.4,742.8,229.2,229.8,9,15
666.8,743.0,234.2,230.0,9,15
665.2,741.8,238.6,230.0,9,15
664.0,740.4,236.8,230.0,9,15
662.8,740.2,242.6,230.0,9,15
662.2,737.6,244.2,230.0,9,15
664.4,741.8,244.2,230.0,9,15
663.2,740.4,248.4,230.0,9,15
664.8,741.6,248.0,230.0,9,15
664.2,741.0,248.0,230.0,9,15
666.8,743.0,248.2,230.0,9,15
666.8,743.4,246.6,230.0,9,15
668.0,743.6,246.0,230.0,9,15
670.2,745.8,246.6,230.0,9,15
673.6,749.8,245.8,230.0,9,15
677.2,753.8,247.6,230.0,9,15
680.0,756.0,248.2,230.0,9,15
682.2,757.0,244.4,230.0,9,15
685.0,757.8,242.0,230.0,9,15
687.2,758.8,242.8,230.0,9,15
688.8,759.4,242.2,230.0,9,15
691.8,761.0,243.0,230.0,9,15
692.6,761.8,246.8,230.0,9,15
693.2,762.4,249.0,230.0,9,15
694.8,763.2,246.8,230.0,9,15
697.0,763.6,243.4,230.0,9,15
698.2,765.0,243.8,230.0,9,15
699.6,766.0,243.2,230.0,9,15
699.6,766.0,242.2,230.0,9,15
699.8,766.8,245.0,230.0,9,15
700.0,767.8,244.4,230.0,9,15
699.4,767.6,244.2,230.0,9,15
698.0,767.0,246.0,230.0,9,15
698.8,767.2,243.8,230.0,9,15
699.6,768.0,244.2,230.0,9,15
700.0,768.2,244.2,230.0,9,15
701.0,769.0,245.8,230.0,9,15
701.0,769.0,247.2,230.0,9,15
702.6,769.6,245.8,230.0,9,15
704.2,770.2,248.6,230.0,9,15
705.0,771.0,249.0,230.0,9,15
705.8,771.4,248.6,230.0,9,15
706.0,771.8,248.4,230.0,9,15
706.6,772.0,245.6,230.0,9,15
707.0,772.0,240.6,230.0,9,15
707.6,772.6,241.8,230.0,9,15
707.4,773.0,244.4,230.0,9,15
707.6,773.0,243.2,230.0,9,15
707.2,773.0,246.6,230.0,9,15
706.8,773.2,246.8,230.0,9,15
705.2,773.0,248.4,230.0,9,15
704.0,773.0,247.4,230.0,9,15
703.0,772.8,247.2,230.0,9,15
702.8,773.0,248.8,230.0,9,15
703.0,773.0,247.2,230.0,9,15
701.8,772.4,242.8,230.0,9,15
702.0,773.0,246.2,230.0,9,15
702.6,772.6,246.0,230.0,9,15
702.6,773.0,247.6,230.0,9,15
702.8,773.0,249.6,230.0,9,15
702.6,773.0,250.6,230.0,9,15
702.2,773.0,250.2,230.0,9,15
702.6,773.2,251.0,230.0,9,15
702.6,773.6,251.8,230.0,9,15
703.0,774.0,252.4,230.0,9,15
703.8,774.0,253.8,230.0,9,15
703.8,774.2,253.0,230.0,9,15
703.0,774.2,252.8,230.0,9,15
703.8,774.6,252.2,230.0,9,15
703.8,775.0,251.6,230.0,9,15
703.4,775.0,250.8,230.0,9,15
704.0,775.0,249.6,230.0,9,15
703.6,775.4,249.6,230.0,9,15
704.0,775.0,247.8,230.0,9,15
703.6,775.0,249.8,230.0,9,15
703.0,775.0,251.2,230.0,9,15
702.0,774.6,251.2,230.0,9,15
702.6,775.0,249.2,230.0,9,15
701.6,774.6,248.8,230.0,9,15
701.6,774.4,250.0,230.0,9,15
701.0,774.4,248.8,230.0,9,15
701.0,774.4,250.2,230.0,9,15
701.0,774.0,248.8,230.0,9,15
701.0,774.0,249.2,230.0,9,15
700.4,773.2,250.8,230.0,9,15
700.0,773.0,251.4,230.0,9,15
699.2,772.8,251.4,230.0,9,15
698.0,772.0,251.0,230.0,9,15
696.6,771.0,249.6,230.0,9,15
695.2,769.6,246.8,230.0,9,15
695.6,770.0,246.2,230.0,9,15
695.0,770.0,247.0,230.0,9,15
694.0,769.2,246.4,230.0,9,15
693.6,769.0,247.6,230.0,9,15
693.4,769.6,246.6,230.0,9,15
692.4,770.0,244.4,230.0,9,15
693.4,770.8,244.4,230.0,9,15
695.8,772.6,243.4,230.0,9,15
697.0,771.6,239.6,230.0,9,15
697.0,771.0,240.2,230.0,9,15
698.0,771.0,238.4,230.0,9,15
698.6,771.4,236.8,230.0,9,15
698.0,770.8,236.2,230.0,9,15
696.0,771.0,237.8,230.0,9,15
695.2,770.2,235.6,230.0,9,15
691.6,768.4,234.4,230.0,9,15
687.2,764.6,237.6,230.0,9,15
684.8,763.6,236.8,230.0,9,15
682.8,761.2,234.4,230.0,9,15
680.0,759.2,233.4,230.0,9,15
679.0,759.4,236.0,230.0,9,15
679.4,759.4,237.0,230.0,9,15
681.2,761.4,235.6,230.0,9,15
681.2,761.4,233.4,230.0,9,15
682.0,761.6,233.2,230.0,9,15
681.6,760.8,232.8,230.0,9,15
680.2,758.6,235.0,230.0,9,15
680.8,759.4,234.0,230.0,9,15
680.2,756.8,232.8,230.0,9,15
681.2,758.0,234.0,230.0,9,15
683.2,758.8,237.2,230.0,9,15
684.0,759.8,239.4,230.0,9,15
686.0,762.0,236.0,230.0,9,15
685.4,762.2,236.2,230.0,9,15
686.8,763.0,232.6,230.0,9,15
687.6,764.0,231.2,230.0,9,15
688.0,764.0,232.6,230.0,9,15
687.4,764.0,235.2,230.0,9,15
687.6,764.0,235.0,230.0,9,15
687.4,764.4,235.0,230.0,9,15
686.6,764.0,236.4,230.0,9,15
686.0,764.0,235.6,230.0,9,15
685.6,764.0,236.4,230.0,9,15
685.0,763.2,235.4,230.0,9,15
684.6,763.8,236.4,230.0,9,15
685.0,764.0,236.0,230.0,9,15
685.0,764.0,236.2,230.0,9,15
685.0,764.0,238.0,230.0,9,15
684.0,764.0,238.8,230.0,9,15
683.6,763.6,239.4,230.0,9,15
683.0,762.2,239.8,230.0,9,15
683.0,762.2,240.2,230.0,9,15
682.8,762.4,239.0,230.0,9,15
681.8,761.0,238.8,230.0,9,15
680.6,759.8,241.6,230.0,9,15
678.2,757.6,240.2,230.0,9,15
675.6,754.6,239.6,230.0,9,15
674.2,752.8,240.6,230.0,9,15
672.8,752.2,239.4,230.0,9,15
672.8,752.4,236.6,230.0,9,15
673.4,753.0,238.4,230.0,9,15
674.8,753.8,236.6,230.0,9,15
674.4,753.6,240.8,230.0,9,15
676.4,755.8,240.6,230.0,9,15
676.8,755.4,239.8,230.0,9,15
678.0,756.8,237.8,230.0,9,15
677.0,756.0,237.2,230.0,9,15
678.0,757.0,238.6,230.0,9,15
678.0,756.6,238.4,230.0,9,15
678.0,756.4,239.4,230.0,9,15
677.8,756.8,239.6,230.0,9,15
676.6,755.4,238.4,230.0,9,15
675.4,754.6,240.6,230.0,9,15
673.0,752.2,241.4,230.0,9,15
668.6,748.8,241.6,230.0,9,15
664.0,744.0,243.4,230.0,9,15
660.8,741.0,241.6,230.0,9,15
656.8,737.8,243.4,230.0,9,15
655.4,736.4,245.2,230.0,9,15
652.6,733.6,245.0,229.6,9,15
652.4,733.8,244.0,229.6,9,15
651.2,732.6,241.4,229.8,9,15
649.8,731.6,239.4,229.4,9,15
649.0,729.6,239.8,229.2,9,15
649.0,730.6,240.8,229.4,9,15
648.6,729.8,238.4,229.0,9,15
647.6,728.8,240.2,229.0,9,15
647.2,728.4,242.0,229.2,9,15
645.8,727.0,240.8,229.0,9,15
644.4,725.4,243.2,229.0,9,15
642.4,723.4,242.0,229.0,9,15
640.2,720.8,241.4,229.0,9,15
636.4,717.6,244.8,229.0,9,15
635.6,716.8,242.6,229.0,9,15
631.4,711.6,240.6,229.0,9,15
632.2,713.8,242.4,229.0,9,15
631.0,712.6,243.4,229.0,9,15
632.4,714.0,241.4,229.0,9,15
630.4,712.2,242.6,229.0,9,15
630.8,712.0,243.0,229.0,9,15
629.8,712.2,243.4,229.0,9,15
630.2,712.4,243.6,229.0,9,15
630.6,713.6,244.8,229.0,9,15
631.0,713.8,245.6,229.0,9,15
630.0,712.8,246.8,229.0,9,15
624.0,706.8,248.2,229.0,9,15
618.0,700.0,248.0,229.0,9,15
615.8,697.2,246.8,229.0,9,15
614.2,696.4,248.0,229.0,9,15
612.2,695.2,246.8,229.0,9,15
608.4,691.0,248.0,229.0,9,15
599.2,684.0,246.6,229.0,9,15
587.8,675.8,245.0,228.6,9,15
583.8,672.2,246.8,228.2,9,15
584.0,672.6,247.6,228.4,9,15
584.2,672.8,248.0,228.2,9,15
582.0,671.6,248.8,228.4,9,15
579.2,669.6,249.6,228.0,9,15
579.6,670.0,250.0,228.2,9,15
581.8,671.0,249.0,228.0,9,15
580.8,669.8,250.0,228.2,9,15
578.4,666.2,248.6,228.0,9,15
578.4,666.6,249.4,228.0,9,15
579.4,667.2,248.6,228.2,9,15
577.8,667.0,250.0,228.0,9,15
576.2,664.6,250.2,228.2,9,15
569.2,657.0,251.0,228.0,9,15
560.2,647.6,252.0,228.0,9,15
549.6,636.4,253.2,228.0,9,15
544.2,631.0,253.2,228.0,9,15
538.8,624.8,253.4,228.0,9,15
538.8,624.6,253.0,228.0,9,15
537.4,622.0,253.8,228.0,9,15
537.6,621.6,254.0,228.0,9,15
535.4,619.0,253.8,228.0,9,15
531.8,615.6,253.8,227.6,9,15
531.8,614.0,254.8,227.8,9,15
532.0,614.0,255.0,227.6,9,15
531.8,614.0,255.0,227.8,9,15
531.4,613.4,255.0,227.4,9,15
530.8,612.2,254.4,227.6,9,15
529.6,610.4,254.0,227.2,9,15
527.8,608.6,254.0,227.0,9,15
526.8,608.2,254.0,227.0,9,15
524.6,605.4,254.0,227.0,9,15
525.2,605.6,254.4,227.0,9,15
522.4,601.2,253.2,227.0,9,15
520.6,599.0,254.0,227.0,9,15
518.0,597.2,254.0,227.0,9,15
518.8,598.8,253.6,227.0,9,15
515.4,594.2,252.4,227.0,9,15
516.2,595.8,253.8,227.0,9,15
516.6,595.8,253.4,227.0,9,15
516.2,595.8,254.0,227.0,9,15
517.2,596.4,253.6,227.0,9,15
515.2,594.2,254.0,227.0,9,15
515.6,593.0,254.2,227.0,9,15
514.8,593.0,255.4,227.0,9,15
513.8,589.6,256.0,227.0,9,15
512.2,586.2,256.0,227.0,9,15
510.8,583.0,256.0,227.0,9,15
510.0,582.6,255.6,227.0,9,15
508.6,579.6,255.4,227.0,9,15
506.6,576.8,256.0,227.0,9,15
501.6,567.2,255.8,227.0,9,15
496.4,557.2,255.6,227.0,9,15
494.2,552.8,256.0,227.0,9,15
492.4,547.6,256.0,227.0,9,15
489.2,541.4,256.0,226.6,9,15
485.6,535.4,255.8,226.0,9,15
485.4,534.6,255.2,226.2,9,15
486.0,536.6,254.0,226.2,9,15
482.6,530.8,253.4,226.0,9,15
479.8,525.8,254.0,226.0,9,15
471.6,512.0,254.6,226.0,9,15
465.2,500.4,255.2,226.0,9,15
466.6,501.2,255.4,226.0,9,15
465.8,500.8,254.4,226.0,9,15
468.6,505.0,254.4,226.0,9,15
471.8,513.4,255.0,226.0,9,15
481.4,526.6,252.0,226.0,9,15
485.8,538.2,250.0,226.2,9,15
491.4,549.6,249.6,227.0,9,15
492.0,550.4,251.0,227.0,9,15
494.8,554.6,251.4,227.0,9,15
495.4,554.0,251.8,227.0,9,15
496.6,556.6,252.4,227.0,9,15
497.0,555.2,253.0,227.0,9,15
497.6,555.6,252.8,227.0,9,15
497.6,557.2,252.2,227.0,9,15
497.0,556.0,252.2,227.0,9,15
497.2,557.0,252.4,227.0,9,15
497.2,559.6,252.2,227.0,9,15
497.0,558.6,251.6,227.0,9,15
498.2,560.2,251.4,227.0,9,15
496.2,555.6,251.8,227.0,9,15
496.4,555.2,250.8,227.0,9,15
493.4,549.2,250.4,227.0,9,15
486.8,536.6,250.0,226.0,9,15
472.8,518.4,251.8,226.0,9,15
471.2,517.6,253.2,226.0,9,15
469.6,512.4,252.6,226.0,9,15
467.6,508.8,253.4,226.0,9,15
468.4,509.2,253.0,226.0,9,15
467.8,507.8,253.6,226.0,9,15
468.8,508.2,255.0,226.0,9,15
467.4,506.2,254.2,226.0,9,15
468.4,507.0,255.4,226.0,9,15
467.0,505.6,256.0,226.0,9,15
465.4,501.8,256.2,226.0,9,15
466.6,504.6,256.8,226.0,9,15
465.8,502.6,257.0,226.0,9,15
467.8,506.0,256.2,226.0,9,15
467.4,504.6,254.4,226.0,9,15
467.8,505.2,253.8,226.0,9,15
467.0,503.8,254.0,226.0,9,15
468.8,506.4,254.0,226.0,9,15
469.0,506.8,254.6,226.0,9,15
469.0,507.0,254.4,226.0,9,15
469.8,508.4,255.0,226.0,9,15
471.4,511.8,254.0,226.0,9,15
471.8,513.2,254.4,226.0,9,15
472.2,514.2,255.6,226.0,9,15
472.0,515.2,256.8,226.0,9,15
473.0,515.2,255.2,226.0,9,15
473.0,515.8,256.4,226.0,9,15
472.8,515.4,256.2,226.0,9,15
473.8,517.0,256.4,226.0,9,15
473.6,517.4,256.8,226.0,9,15
473.6,518.2,256.4,226.0,9,15
474.8,519.0,254.6,226.0,9,15
474.8,520.6,255.8,226.0,9,15
476.8,523.2,256.0,226.0,9,15
477.8,524.4,256.0,226.0,9,15
478.8,525.6,255.6,226.0,9,15
480.0,526.4,255.0,226.0,9,15
479.8,526.4,255.0,226.0,9,15
479.4,525.8,254.6,226.0,9,15
477.0,522.2,255.4,226.0,9,15
475.6,521.0,255.0,226.0,9,15
473.2,515.6,255.0,226.0,9,15
472.0,513.4,256.0,226.0,9,15
471.2,511.4,256.6,226.0,9,15
471.4,510.4,256.8,226.0,9,15
471.2,510.8,257.0,226.0,9,15
473.0,513.8,256.8,226.0,9,15
473.0,513.6,255.2,226.0,9,15
473.2,516.4,255.4,226.0,9,15
472.2,517.2,255.4,226.0,9,15
473.2,519.0,254.4,226.0,9,15
472.4,516.6,252.0,226.0,9,15
472.4,516.4,252.0,226.0,9,15
471.8,514.2,251.0,226.0,9,15
470.6,511.4,251.6,226.0,9,15
465.8,504.6,252.0,226.0,9,15
458.8,487.6,252.4,226.0,9,15
452.2,475.4,254.6,226.0,9,15
451.0,472.8,255.2,226.0,9,15
452.0,474.0,256.0,226.0,9,15
451.2,472.2,255.6,226.0,9,15
450.8,471.0,256.0,226.0,9,15
449.4,468.6,256.0,226.0,9,15
449.6,470.8,255.4,226.0,9,15
449.0,470.0,252.8,226.0,9,15
449.8,471.0,252.2,226.0,9,15
449.6,471.6,252.0,226.0,9,15
450.2,473.6,252.0,226.0,9,15
450.8,474.0,252.8,226.0,9,15
452.2,476.2,253.4,226.0,9,15
452.2,475.6,253.0,226.0,9,15
451.4,474.8,253.0,226.0,9,15
448.0,467.4,253.0,225.6,9,15
437.6,442.0,254.2,225.0,9,15
428.0,424.2,254.6,225.0,9,15
428.6,425.2,256.2,225.0,9,15
430.0,429.2,255.6,225.0,9,15
428.8,427.4,254.4,225.0,9,15
429.2,430.4,255.2,225.0,9,15
432.2,435.0,255.6,225.0,9,15
434.2,436.6,255.4,225.0,9,15
435.0,439.8,254.6,225.0,9,15
435.0,439.2,253.8,225.0,9,15
437.2,447.0,252.8,225.0,9,15
438.0,448.0,251.6,225.0,9,15
438.2,446.6,252.6,225.0,9,15
434.6,438.0,253.8,225.0,9,15
429.8,428.4,255.2,225.0,9,15
431.2,432.4,256.0,225.0,9,15
432.0,433.4,255.8,225.0,9,15
431.6,431.8,255.0,225.0,9,15
431.0,428.6,253.8,225.0,9,15
427.6,425.6,252.0,225.0,9,15
429.8,433.2,252.8,225.0,9,15
431.0,433.4,251.4,225.0,9,15
431.0,434.6,251.2,225.0,9,15
435.0,444.8,252.8,225.0,9,15
440.6,455.0,253.2,225.2,9,15
443.6,461.6,253.0,225.4,9,15
444.6,463.8,253.0,225.6,9,15
445.2,464.4,252.6,225.8,9,15
446.0,467.2,252.6,225.8,9,15
445.8,466.2,252.4,225.4,9,15
446.8,468.8,253.8,225.6,9,15
447.8,469.4,254.0,225.8,9,15
446.6,467.8,254.0,225.8,9,15
448.6,472.2,254.0,226.0,9,15
448.6,471.6,254.0,226.0,9,15
449.6,474.4,254.0,226.0,9,15
451.2,476.6,253.8,226.0,9,15
453.8,480.0,255.6,226.0,9,15
454.2,480.2,254.6,226.0,9,15
454.4,480.4,254.2,226.0,9,15
454.4,480.6,254.8,226.0,9,15
453.6,479.0,255.2,226.0,9,15
453.8,477.8,255.4,226.0,9,15
452.8,476.0,255.0,226.0,9,15
452.4,475.2,254.8,226.0,9,15
448.4,467.4,254.0,226.0,9,15
449.6,469.4,255.0,226.0,9,15
448.6,467.4,255.0,225.8,9,15
450.0,467.8,256.0,226.0,9,15
450.0,467.8,256.4,226.0,9,15
450.8,469.4,256.6,226.0,9,15
450.6,467.4,256.0,226.0,9,15
448.6,461.8,256.4,225.8,9,15
445.8,457.6,256.2,225.0,9,15
445.4,457.0,257.0,225.4,9,15
447.0,457.4,257.8,225.6,9,15
447.4,458.6,257.0,225.8,9,15
448.6,462.8,257.8,225.4,9,15
448.6,464.4,257.0,226.0,9,15
446.4,464.8,254.2,225.4,9,15
443.8,460.8,254.0,225.6,9,15
445.0,463.6,253.4,225.6,9,15
446.2,467.2,254.2,226.0,9,15
447.0,469.0,255.0,225.6,9,15
448.6,472.2,254.8,226.0,9,15
450.0,475.8,253.8,226.0,9,15
452.2,479.4,253.0,226.0,9,15
453.0,481.4,252.0,226.0,9,15
456.4,489.2,250.4,226.0,9,15
462.4,499.0,249.2,226.0,9,15
463.4,503.4,248.0,226.0,9,15
461.4,499.2,249.4,226.0,9,15
463.2,501.8,250.8,226.0,9,15
464.0,501.2,251.0,226.0,9,15
461.8,498.6,250.8,226.0,9,15
458.4,494.8,250.6,226.0,9,15
459.6,495.2,251.8,226.0,9,15
459.4,494.6,252.8,226.0,9,15
459.4,493.8,253.4,226.0,9,15
458.4,491.6,253.2,226.0,9,15
459.0,492.4,254.2,226.0,9,15
460.8,496.0,254.0,226.0,9,15
460.0,493.8,254.2,226.0,9,15
459.0,491.8,254.2,226.0,9,15
462.4,498.4,254.8,226.0,9,15
466.0,503.2,254.0,226.0,9,15
471.2,509.6,253.8,226.0,9,15
472.4,511.0,253.6,226.0,9,15
474.6,514.8,252.4,226.0,9,15
476.6,518.4,251.0,226.0,9,15
