472.4,11.0,245.0,222.0,0,12
472.4,11.0,245.0,222.0,0,12
470.2,11.0,245.0,222.0,0,12
468.8,11.0,244.6,222.0,0,12
469.2,11.0,245.0,222.0,0,12
471.0,11.0,245.2,222.0,0,12
471.2,11.0,243.0,222.0,0,12
466.8,11.0,242.0,222.0,0,12
459.6,11.0,240.4,222.0,0,12
456.6,11.0,239.8,222.0,0,12
441.8,11.0,236.0,221.4,0,12
435.8,11.0,231.0,221.0,0,12
421.2,10.4,227.4,221.0,0,12
421.0,11.0,229.6,221.0,0,12
422.8,10.8,231.4,221.0,0,12
430.0,11.0,235.0,221.0,0,12
436.0,11.0,236.8,221.4,0,12
440.6,11.0,237.4,221.6,0,12
448.4,11.0,238.2,222.0,0,12
446.0,11.0,238.4,222.0,0,12
446.6,11.0,239.2,222.0,0,12
445.6,11.0,238.0,222.0,0,12
446.0,11.0,238.0,222.0,0,12
444.6,11.0,237.6,222.0,0,12
443.2,11.0,237.6,222.0,0,12
445.8,11.0,238.0,221.8,0,12
447.0,11.0,238.0,221.8,0,12
446.8,11.0,239.0,221.8,0,12
444.0,11.0,238.0,222.0,0,12
442.2,11.0,238.2,221.8,0,12
444.6,11.0,239.8,222.0,0,12
446.8,11.0,240.2,222.0,0,12
447.8,11.0,240.2,222.0,0,12
443.4,11.0,239.6,222.0,0,12
442.6,11.0,240.2,221.8,0,12
444.0,11.0,240.4,222.0,0,12
445.8,11.0,241.0,221.8,0,12
447.0,11.0,241.0,221.8,0,12
447.6,11.0,241.4,222.0,0,12
446.2,11.0,241.2,222.0,0,12
443.8,11.0,238.6,221.6,0,12
441.0,11.0,238.0,221.4,0,12
442.2,11.0,238.2,222.0,0,12
440.6,11.0,237.8,221.6,0,12
439.6,11.0,238.0,221.6,0,12
440.6,11.0,238.6,221.6,0,12
439.6,11.0,238.6,221.4,0,12
436.2,11.0,236.6,221.0,0,12
436.2,11.0,236.8,221.0,0,12
437.0,11.0,236.4,221.2,0,12
435.0,11.0,236.2,221.2,0,12
435.0,11.0,236.4,221.2,0,12
436.4,11.0,236.4,221.4,0,12
439.4,11.0,236.4,221.6,0,12
439.8,11.0,237.0,221.8,0,12
440.8,11.0,236.6,221.8,0,12
439.0,11.0,235.8,221.6,0,12
437.2,11.0,235.6,221.2,0,12
438.6,11.0,236.8,221.4,0,12
441.6,11.0,237.8,221.8,0,12
444.8,11.0,238.0,221.8,0,12
444.6,11.0,238.8,221.4,0,12
445.2,11.0,239.4,222.0,0,12
444.6,11.0,239.8,222.0,0,12
445.0,11.0,239.8,222.0,0,12
445.0,11.0,239.8,222.0,0,12
445.4,11.0,239.2,221.8,0,12
446.2,11.0,238.2,222.0,0,12
447.0,11.0,238.2,222.0,0,12
448.4,11.0,238.4,222.0,0,12
449.0,11.0,239.2,222.0,0,12
449.2,11.0,239.2,222.0,0,12
449.4,11.0,239.0,222.0,0,12
449.8,11.0,239.0,222.0,0,12
448.8,11.0,239.0,222.0,0,12
448.8,11.0,238.6,222.0,0,12
449.2,11.0,239.0,222.0,0,12
449.0,11.0,239.0,222.0,0,12
448.0,11.0,239.0,222.0,0,12
445.2,11.0,238.0,221.8,0,12
444.6,11.0,237.4,222.0,0,12
442.8,11.0,236.8,222.0,0,12
440.0,11.0,234.4,221.0,0,12
440.4,11.0,234.2,221.8,0,12
440.0,11.0,234.6,221.0,0,12
439.2,11.0,235.2,221.2,0,12
440.4,11.0,236.0,221.4,0,12
441.0,11.0,235.8,221.4,0,12
441.2,11.0,236.0,221.8,0,12
439.8,11.0,235.2,221.2,0,12
439.4,11.0,236.2,221.0,0,12
439.6,11.0,235.8,221.6,0,12
440.4,11.0,235.6,221.4,0,12
439.8,11.0,235.0,221.4,0,12
440.0,11.0,234.0,221.2,0,12
436.2,11.0,234.2,221.0,0,12
436.6,11.0,235.6,221.2,0,12
438.8,11.0,236.4,221.4,0,12
440.4,11.0,237.0,221.8,0,12
441.0,11.0,237.2,221.4,0,12
440.8,11.0,237.4,221.4,0,12
440.6,11.0,236.4,221.6,0,12
441.0,11.0,236.4,221.6,0,12
441.6,11.0,237.0,221.6,0,12
441.4,11.0,237.0,221.4,0,12
441.6,11.0,237.6,221.6,0,12
441.0,11.0,236.8,221.2,0,12
442.2,11.0,237.2,221.8,0,12
444.0,11.0,237.6,222.0,0,12
443.2,11.0,236.6,221.6,0,12
444.6,11.0,237.8,221.6,0,12
444.8,11.0,237.8,221.6,0,12
444.4,11.0,237.2,221.8,0,12
443.6,11.0,237.8,222.0,0,12
442.8,11.0,237.0,221.8,0,12
442.6,11.0,237.0,221.4,0,12
442.0,11.0,237.0,221.2,0,12
442.4,11.0,237.2,222.0,0,12
442.0,11.0,237.2,222.0,0,12
442.2,11.0,238.2,221.6,0,12
442.8,11.0,238.2,221.8,0,12
443.0,11.0,238.6,221.8,0,12
442.2,11.0,238.0,221.8,0,12
442.8,11.0,238.0,221.6,0,12
443.0,11.0,238.8,222.0,0,12
445.6,11.0,239.4,222.0,0,12
446.0,11.0,239.4,222.0,0,12
447.0,11.0,240.0,221.8,0,12
447.0,11.0,239.6,222.0,0,12
445.8,11.0,239.0,222.0,0,12
445.2,11.0,239.0,222.0,0,12
445.6,11.0,239.0,221.8,0,12
447.0,11.0,239.0,222.0,0,12
447.8,11.0,240.0,222.0,0,12
446.4,11.0,239.0,222.0,0,12
444.4,11.0,238.0,221.6,0,12
441.8,11.0,237.4,221.8,0,12
443.6,11.0,238.0,222.0,0,12
444.8,11.0,238.8,222.0,0,12
444.0,11.0,237.8,221.8,0,12
442.4,11.0,238.2,222.0,0,12
443.0,11.0,239.2,222.0,0,12
443.6,11.0,237.4,222.0,0,12
444.4,11.0,238.8,221.8,0,12
444.8,11.0,239.2,221.8,0,12
444.0,11.0,238.8,222.0,0,12
440.8,11.0,236.8,221.6,0,12
437.4,11.0,236.0,221.4,0,12
436.6,11.0,235.8,221.2,0,12
438.8,11.0,237.0,221.4,0,12
439.2,11.0,237.0,221.4,0,12
439.0,11.0,238.2,221.6,0,12
440.0,11.0,239.0,222.0,0,12
440.2,11.0,239.0,221.4,0,12
440.4,11.0,239.2,221.8,0,12
442.4,11.0,239.6,221.8,0,12
442.4,11.0,238.2,222.0,0,12
442.6,11.0,239.0,222.0,0,12
441.6,11.0,239.0,222.0,0,12
439.6,11.0,237.2,221.6,0,12
438.8,11.0,236.4,221.4,0,12
439.0,11.0,236.6,221.6,0,12
440.4,11.0,237.8,222.0,0,12
439.8,11.0,238.0,222.0,0,12
440.2,11.0,238.4,221.4,0,12
440.2,11.0,238.2,221.2,0,12
438.0,11.0,237.0,221.8,0,12
438.0,11.0,237.4,221.6,0,12
439.2,11.0,238.0,221.6,0,12
441.4,11.0,239.4,222.0,0,12
443.6,11.0,240.0,221.8,0,12
444.2,11.0,240.0,221.8,0,12
443.2,11.0,239.0,222.0,0,12
442.8,11.0,239.2,222.0,0,12
445.2,11.0,241.0,222.0,0,12
442.8,11.0,240.2,222.0,0,12
442.2,11.0,239.2,222.0,0,12
440.8,11.0,238.2,221.8,0,12
440.0,11.0,238.8,221.8,0,12
439.2,11.0,238.4,221.4,0,12
439.8,11.0,238.6,222.0,0,12
440.2,11.0,239.4,221.6,0,12
440.6,11.0,239.4,221.6,0,12
437.2,11.0,237.6,221.2,0,12
435.2,11.0,236.6,221.2,0,12
437.0,11.0,237.4,221.2,0,12
438.8,11.0,238.0,221.6,0,12
438.6,11.0,237.4,221.2,0,12
434.6,11.0,236.4,221.2,0,12
436.0,11.0,237.0,221.4,0,12
436.8,11.0,237.8,221.4,0,12
438.0,11.0,238.0,221.4,0,12
439.2,11.0,238.0,221.8,0,12
438.6,11.0,238.0,221.8,0,12
438.8,11.0,238.2,221.6,0,12
438.2,11.0,238.4,221.8,0,12
439.0,11.0,238.8,221.2,0,12
439.0,11.0,239.0,221.6,0,12
439.0,11.0,238.4,221.6,0,12
439.4,11.0,238.4,221.8,0,12
440.0,11.0,238.8,221.6,0,12
438.4,11.0,237.2,221.6,0,12
439.2,11.0,238.0,221.6,0,12
439.0,11.0,238.0,221.4,0,12
438.8,11.0,238.0,221.6,0,12
439.0,11.0,238.0,222.0,0,12
439.4,11.0,238.0,221.8,0,12
440.0,11.0,237.4,221.4,0,12
439.8,11.0,236.6,221.4,0,12
436.2,11.0,236.4,221.4,0,12
438.8,11.0,237.0,221.2,0,12
438.2,11.0,237.0,221.4,0,12
437.2,11.0,236.2,221.2,0,12
436.6,11.0,236.0,221.0,0,12
436.8,11.0,236.0,221.0,0,12
435.2,11.0,235.4,221.2,0,12
435.6,11.0,235.4,221.0,0,12
434.2,11.0,235.4,221.2,0,12
434.4,11.0,235.2,221.2,0,12
438.2,11.0,236.6,221.2,0,12
439.2,11.0,236.8,221.4,0,12
439.6,11.0,237.0,221.4,0,12
439.4,11.0,236.2,221.8,0,12
437.2,11.0,236.0,221.2,0,12
436.8,11.0,237.2,221.2,0,12
436.4,11.0,236.4,221.4,0,12
434.6,11.0,235.4,221.2,0,12
433.4,11.0,235.0,221.0,0,12
434.2,11.0,235.2,221.2,0,12
431.2,11.0,234.6,221.0,0,12
427.8,11.0,232.4,221.0,0,12
423.8,11.0,231.2,221.0,0,12
424.4,11.0,231.8,221.0,0,12
427.8,11.0,233.0,221.0,0,12
430.4,11.0,234.4,221.4,0,12
429.4,11.0,235.0,221.0,0,12
430.6,11.0,235.4,221.2,0,12
431.6,11.0,235.2,221.0,0,12
431.2,11.0,234.6,221.0,0,12
428.0,11.0,233.8,221.0,0,12
429.4,11.0,234.0,221.0,0,12
430.2,11.0,235.0,221.0,0,12
431.4,11.0,235.0,221.2,0,12
433.2,11.0,235.8,221.0,0,12
432.2,11.0,235.2,221.0,0,12
431.6,11.0,234.8,221.0,0,12
432.8,11.0,235.8,221.0,0,12
433.2,11.0,235.8,221.2,0,12
433.0,11.0,235.8,221.0,0,12
433.4,11.0,236.0,221.4,0,12
431.8,11.0,235.4,221.0,0,12
431.2,11.0,235.2,221.0,0,12
431.4,11.0,235.4,221.0,0,12
430.8,11.0,235.4,221.0,0,12
432.4,11.0,236.0,221.0,0,12
431.4,11.0,235.0,221.0,0,12
430.6,11.0,235.2,221.0,0,12
432.0,11.0,235.6,221.2,0,12
435.2,11.0,236.6,221.4,0,12
432.4,11.0,235.4,221.0,0,12
433.6,11.0,235.4,221.2,0,12
435.2,11.0,237.0,221.2,0,12
435.6,11.0,237.0,221.6,0,12
435.2,11.0,236.8,221.0,0,12
432.0,11.0,235.6,221.0,0,12
430.8,11.0,235.2,221.0,0,12
431.0,11.0,235.0,221.0,0,12
433.8,11.0,236.6,221.2,0,12
434.0,11.0,236.6,221.0,0,12
435.6,11.0,237.0,221.6,0,12
435.6,11.0,237.0,221.4,0,12
436.0,11.0,236.6,221.0,0,12
435.0,11.0,236.8,221.2,0,12
432.8,11.0,235.4,221.2,0,12
434.2,11.0,236.0,221.2,0,12
434.0,11.0,236.0,221.0,0,12
434.0,11.0,236.0,221.2,0,12
433.6,11.0,235.6,221.0,0,12
435.6,11.0,236.0,221.2,0,12
435.2,11.0,235.2,221.0,0,12
433.6,11.0,234.8,221.2,0,12
433.0,11.0,235.0,221.0,0,12
431.8,11.0,235.2,221.0,0,12
434.6,11.0,236.6,221.0,0,12
435.8,11.0,237.0,221.0,0,12
436.0,11.0,237.0,221.4,0,12
436.6,11.0,237.0,221.2,0,12
437.0,11.0,237.0,221.4,0,12
437.0,11.0,237.8,221.2,0,12
436.6,11.0,237.6,221.2,0,12
437.0,11.0,237.4,221.2,0,12
437.2,11.0,237.0,221.6,0,12
437.8,11.0,237.2,221.6,0,12
437.4,11.0,237.8,221.2,0,12
437.0,11.0,238.0,221.0,0,12
437.0,11.0,237.2,221.0,0,12
437.0,11.0,237.2,221.6,0,12
438.2,11.0,238.0,221.6,0,12
439.0,11.0,238.0,221.0,0,12
439.0,11.0,238.0,221.6,0,12
439.0,11.0,238.0,221.4,0,12
439.0,11.0,238.2,221.8,0,12
438.0,11.0,238.0,221.6,0,12
437.8,11.0,237.8,221.0,0,12
437.2,11.0,237.2,221.2,0,12
436.4,11.0,236.8,221.2,0,12
432.8,11.0,235.6,221.4,0,12
432.6,11.0,235.4,221.2,0,12
435.6,11.0,236.4,221.2,0,12
436.6,11.0,237.6,221.4,0,12
436.6,11.0,237.2,221.4,0,12
434.2,11.0,235.2,221.4,0,12
425.2,10.8,230.4,221.0,0,12
411.4,10.0,226.4,221.0,0,12
416.6,10.0,228.6,221.0,0,12
419.2,10.4,229.6,221.0,0,12
420.8,11.0,231.0,221.0,0,12
423.6,11.0,232.0,221.0,0,12
423.2,11.0,232.0,221.0,0,12
423.4,11.0,232.0,221.0,0,12
423.0,11.0,232.0,221.0,0,12
421.8,11.0,232.0,221.0,0,12
420.0,10.8,231.8,221.0,0,12
417.6,10.8,232.8,221.0,0,12
418.2,10.8,232.4,221.0,0,12
418.8,10.8,232.6,221.0,0,12
420.4,10.8,232.8,221.0,0,12
421.4,11.0,233.4,221.0,0,12
424.2,11.0,234.4,221.0,0,12
429.0,11.0,235.4,221.2,0,12
432.4,11.0,236.0,221.2,0,12
436.6,11.0,236.4,221.4,0,12
445.2,11.0,235.6,221.8,0,12
457.0,11.0,232.4,222.0,0,12
466.6,11.0,235.4,222.0,0,12
476.6,11.0,236.6,222.0,0,12
483.6,11.0,235.6,222.6,0,12
491.8,12.0,236.0,240.8,0,12
503.2,12.0,239.0,259.4,0,12
522.6,13.0,242.0,292.8,0,12
539.8,13.4,245.4,322.0,0,12
547.4,14.0,247.2,327.4,0,12
550.8,14.0,247.2,335.0,0,12
554.0,14.0,248.0,339.4,0,12
555.0,14.0,247.6,341.6,0,12
550.6,14.0,245.2,328.0,0,12
549.0,13.8,245.0,325.0,0,12
542.2,13.0,243.2,311.4,0,12
532.8,13.0,239.8,288.2,0,12
531.8,13.0,241.2,294.2,0,12
528.6,13.0,241.6,290.2,0,12
528.6,13.0,240.4,292.8,0,12
531.0,13.0,238.0,292.4,0,12
533.6,13.0,239.0,299.6,0,12
536.4,13.0,239.0,305.0,0,12
533.0,13.0,239.6,291.2,0,12
531.6,13.0,241.8,286.0,0,12
526.0,13.0,243.4,276.0,0,12
525.8,13.0,244.8,276.8,0,12
525.4,13.0,245.0,275.8,0,12
522.6,12.8,245.0,267.2,0,12
518.8,12.4,243.8,260.0,0,12
509.6,12.0,241.0,229.6,0,12
506.2,12.0,240.2,230.4,0,12
503.0,12.0,241.0,223.2,0,12
500.6,12.0,241.0,222.0,0,12
501.4,12.0,239.4,222.0,0,12
501.2,12.0,238.8,222.0,0,12
504.0,12.0,239.4,223.0,0,12
505.8,12.0,239.6,227.4,0,12
509.0,12.0,241.4,246.0,0,12
508.2,12.0,242.6,242.4,0,12
508.4,12.0,241.2,243.2,0,12
508.8,12.0,241.0,243.0,0,12
509.8,12.0,241.2,245.6,0,12
511.0,12.0,241.8,241.6,0,12
512.6,12.0,239.8,247.4,0,12
514.4,12.0,241.4,253.0,0,12
513.4,12.0,242.0,251.2,0,12
512.6,12.0,242.6,249.8,0,12
511.2,12.0,243.0,246.8,0,12
510.0,12.0,243.0,245.6,0,12
509.2,12.0,243.0,240.2,0,12
510.2,12.0,243.2,244.4,0,12
507.2,12.0,243.0,229.8,0,12
506.0,12.0,243.6,224.8,0,12
506.0,12.0,243.8,227.0,0,12
505.4,12.0,243.0,224.0,0,12
506.8,12.0,243.0,229.0,0,12
506.8,12.0,243.0,228.6,0,12
508.0,12.0,243.0,228.6,0,12
508.6,12.0,242.8,228.4,0,12
510.0,12.0,243.6,232.8,0,12
510.6,12.0,243.8,230.6,0,12
509.4,12.0,244.6,227.6,0,12
509.8,12.0,243.2,228.2,0,12
509.2,12.0,243.6,229.6,0,12
509.4,12.0,242.0,231.8,0,12
509.2,12.0,242.2,225.2,0,12
509.2,12.0,243.8,224.8,0,12
509.4,12.0,244.2,227.8,0,12
509.6,12.0,245.0,230.6,0,12
510.0,12.0,245.0,226.6,0,12
508.8,12.0,244.8,222.0,0,12
507.0,12.0,243.2,222.0,0,12
506.6,12.0,244.0,222.0,0,12
507.8,12.0,244.6,222.2,0,12
508.0,12.0,247.6,222.0,0,12
509.0,12.0,248.0,222.0,0,12
508.6,12.0,247.0,222.0,0,12
508.6,12.0,247.4,224.0,0,12
509.0,12.0,248.0,222.0,0,12
509.6,12.0,247.0,223.6,0,12
508.2,12.0,247.8,222.0,0,12
506.0,12.0,247.0,222.0,0,12
504.2,12.0,247.0,222.0,0,12
503.0,12.0,247.2,222.0,0,12
502.8,12.0,247.0,222.0,0,12
503.2,12.0,247.2,222.0,0,12
503.4,12.0,247.0,222.0,0,12
503.6,12.0,247.0,222.0,0,12
502.4,12.0,247.2,222.0,0,12
502.0,12.0,246.8,222.0,0,12
501.6,12.0,246.8,222.0,0,12
498.8,12.0,245.8,222.0,0,12
499.0,12.0,246.4,222.0,0,12
498.2,12.0,246.4,222.0,0,12
494.8,12.0,246.0,222.0,0,12
492.2,12.0,245.2,222.0,0,12
493.8,12.0,246.0,222.0,0,12
496.4,12.0,246.4,222.0,0,12
495.8,12.0,246.2,222.0,0,12
494.0,12.0,246.0,222.0,0,12
489.0,11.8,245.2,222.0,0,12
487.8,12.0,245.0,222.0,0,12
486.2,11.8,244.8,222.0,0,12
487.0,12.0,245.2,222.0,0,12
486.0,12.0,244.4,222.0,0,12
488.4,12.0,244.8,222.0,0,12
489.2,12.0,245.0,222.0,0,12
493.0,12.0,243.2,222.0,0,12
494.2,12.0,241.8,222.0,0,12
494.6,12.0,242.2,222.0,0,12
494.2,12.0,243.8,222.0,0,12
492.2,11.8,244.6,222.0,0,12
492.4,12.0,245.0,222.0,0,12
492.6,12.0,245.0,222.0,0,12
493.0,12.0,245.0,222.0,0,12
494.0,12.0,245.0,222.0,0,12
492.0,12.0,244.4,222.0,0,12
488.6,12.0,244.0,222.0,0,12
489.8,12.0,244.0,222.0,0,12
490.2,12.0,244.6,222.0,0,12
492.0,12.0,245.8,222.0,0,12
491.8,12.0,245.4,222.0,0,12
489.0,12.0,244.2,222.0,0,12
486.8,11.8,243.0,222.0,0,12
481.8,11.2,241.6,222.0,0,12
486.6,11.8,242.8,222.0,0,12
485.6,12.0,244.0,222.0,0,12
485.6,12.0,244.8,222.0,0,12
488.6,11.8,245.0,222.0,0,12
488.0,12.0,244.0,222.0,0,12
486.2,12.0,243.4,222.0,0,12
485.0,11.8,245.0,222.0,0,12
483.6,11.8,244.6,222.0,0,12
483.6,11.6,243.4,222.0,0,12
484.6,11.8,243.6,222.0,0,12
481.2,12.0,243.0,222.0,0,12
482.4,12.0,243.8,222.0,0,12
483.6,12.0,243.6,222.0,0,12
488.2,12.0,244.0,222.0,0,12
491.6,12.0,244.0,222.0,0,12
493.0,12.0,244.0,222.0,0,12
496.0,12.0,242.8,222.0,0,12
500.8,12.0,240.4,222.0,0,12
503.2,12.0,239.4,224.4,0,12
505.6,12.0,239.8,236.2,0,12
506.6,12.0,241.0,235.8,0,12
507.8,12.0,241.6,239.0,0,12
507.4,12.0,242.4,240.6,0,12
507.8,12.0,242.0,240.4,0,12
509.0,12.0,242.6,241.0,0,12
508.2,12.0,243.0,241.4,0,12
508.8,12.0,243.0,238.0,0,12
508.8,12.0,243.0,233.2,0,12
506.2,12.0,242.8,229.0,0,12
505.8,12.0,243.0,228.0,0,12
504.4,12.0,243.0,222.8,0,12
504.6,12.0,243.0,222.2,0,12
504.0,12.0,242.8,222.0,0,12
503.2,12.0,242.0,222.0,0,12
504.6,12.0,242.0,224.2,0,12
505.0,12.0,242.0,228.4,0,12
505.2,12.0,242.0,228.2,0,12
503.8,12.0,241.2,222.0,0,12
503.8,12.0,241.2,222.0,0,12
503.6,12.0,241.8,224.0,0,12
504.0,12.0,242.0,222.6,0,12
504.8,12.0,242.4,224.6,0,12
504.4,12.0,241.4,227.6,0,12
504.6,12.0,240.6,234.6,0,12
506.2,12.0,241.0,236.0,0,12
503.2,12.0,240.6,235.8,0,12
505.0,12.0,241.0,241.4,0,12
505.0,12.0,241.0,234.2,0,12
505.0,12.0,241.0,234.2,0,12
506.2,12.0,241.0,239.4,0,12
506.4,12.0,241.0,234.6,0,12
505.0,12.0,241.4,230.2,0,12
506.0,12.0,242.0,233.8,0,12
506.0,12.0,242.0,234.0,0,12
503.2,12.0,242.4,227.0,0,12
502.6,12.0,242.8,229.4,0,12
502.6,12.0,242.0,225.6,0,12
501.6,12.0,242.0,222.0,0,12
501.8,12.0,242.4,222.0,0,12
502.0,12.0,243.0,222.0,0,12
502.0,12.0,243.0,222.0,0,12
502.0,12.0,242.6,222.0,0,12
502.0,12.0,242.0,222.0,0,12
502.0,12.0,242.0,222.0,0,12
502.6,12.0,243.0,222.4,0,12
501.8,12.0,243.0,222.0,0,12
502.2,12.0,243.2,223.0,0,12
502.8,12.0,244.4,224.2,0,12
500.0,12.0,245.8,222.0,0,12
499.4,12.0,246.0,222.0,0,12
498.2,12.0,246.0,222.0,0,12
497.2,12.0,246.0,222.0,0,12
498.0,12.0,245.4,222.0,0,12
498.4,12.0,245.8,222.0,0,12
497.6,12.0,245.6,222.0,0,12
496.0,12.0,245.8,222.0,0,12
494.2,12.0,245.0,222.0,0,12
494.2,12.0,245.0,222.0,0,12
494.0,12.0,245.6,222.0,0,12
493.8,12.0,245.0,222.0,0,12
493.8,12.0,245.0,222.0,0,12
493.6,12.0,245.6,222.0,0,12
493.2,12.0,245.6,222.0,0,12
494.2,12.0,245.8,222.0,0,12
495.0,12.0,246.0,222.0,0,12
494.8,12.0,246.0,222.0,0,12
495.4,12.0,246.0,222.0,0,12
494.4,12.0,246.2,222.0,0,12
494.8,12.0,246.0,222.0,0,12
495.0,12.0,246.6,222.0,0,12
496.2,12.0,246.2,222.0,0,12
497.6,12.0,246.0,222.0,0,12
498.2,12.0,246.4,222.0,0,12
496.2,12.0,246.0,222.0,0,12
495.8,12.0,246.2,222.0,0,12
496.4,12.0,246.4,222.0,0,12
497.6,12.0,246.6,222.0,0,12
499.0,12.0,246.2,222.0,0,12
500.6,12.0,246.0,222.0,0,12
501.0,12.0,246.0,222.0,0,12
500.6,12.0,246.2,222.0,0,12
500.6,12.0,246.4,222.0,0,12
499.8,12.0,246.2,222.0,0,12
498.0,12.0,245.6,222.0,0,12
499.0,12.0,246.0,222.0,0,12
497.4,12.0,246.0,222.0,0,12
497.0,12.0,244.8,222.0,0,12
498.0,12.0,245.0,222.0,0,12
498.4,12.0,245.0,222.0,0,12
497.4,12.0,244.4,222.0,0,12
496.8,12.0,244.6,222.0,0,12
498.0,12.0,245.0,222.0,0,12
499.2,12.0,245.0,222.0,0,12
499.8,12.0,245.2,222.0,0,12
501.2,12.0,244.8,222.0,0,12
501.0,12.0,244.8,222.0,0,12
500.4,12.0,245.0,222.0,0,12
499.2,12.0,245.0,222.0,0,12
500.4,12.0,245.0,222.0,0,12
501.8,12.0,245.8,222.0,0,12
503.6,12.0,245.4,222.0,0,12
504.0,12.0,243.6,222.0,0,12
504.0,12.0,243.8,222.0,0,12
504.2,12.0,245.0,222.0,0,12
504.0,12.0,245.2,222.0,0,12
503.6,12.0,245.6,222.0,0,12
503.6,12.0,246.2,222.0,0,12
502.8,12.0,246.0,222.0,0,12
502.6,12.0,246.0,222.0,0,12
502.4,12.0,246.0,222.0,0,12
502.2,12.0,246.0,222.0,0,12
501.6,12.0,246.0,222.0,0,12
501.2,12.0,246.0,222.0,0,12
501.2,12.0,246.0,222.0,0,12
501.0,12.0,246.0,222.0,0,12
500.4,12.0,246.0,222.0,0,12
499.2,12.0,246.6,222.0,0,12
498.4,12.0,247.0,222.0,0,12
498.0,12.0,246.6,222.0,0,12
496.8,12.0,246.4,222.0,0,12
496.4,12.0,246.2,222.0,0,12
496.6,12.0,246.2,222.0,0,12
496.6,12.0,246.2,222.0,0,12
493.6,12.0,244.8,222.0,0,12
491.2,12.0,244.8,222.0,0,12
489.6,12.0,245.0,222.0,0,12
490.6,12.0,245.0,222.0,0,12
490.4,12.0,245.0,222.0,0,12
491.2,12.0,245.0,222.0,0,12
490.2,12.0,245.0,222.0,0,12
490.0,12.0,245.2,222.0,0,12
489.4,12.0,245.0,222.0,0,12
489.2,12.0,245.2,222.0,0,12
489.8,12.0,245.0,222.0,0,12
488.0,12.0,245.8,222.0,0,12
488.2,12.0,245.0,222.0,0,12
489.0,12.0,245.0,222.0,0,12
489.0,12.0,245.0,222.0,0,12
488.6,12.0,244.6,222.0,0,12
490.4,12.0,245.4,222.0,0,12
490.8,12.0,245.4,222.0,0,12
490.8,12.0,245.0,222.0,0,12
491.0,12.0,245.4,222.0,0,12
489.4,12.0,245.0,222.0,0,12
487.8,12.0,244.4,222.0,0,12
489.2,12.0,244.6,222.0,0,12
489.0,12.0,244.8,222.0,0,12
487.2,12.0,244.8,222.0,0,12
485.4,12.0,244.0,222.0,0,12
484.8,11.8,244.2,222.0,0,12
484.0,12.0,244.0,222.0,0,12
484.0,12.0,243.6,222.0,0,12
484.0,11.8,244.0,222.0,0,12
484.2,12.0,244.2,222.0,0,12
483.4,12.0,243.8,222.0,0,12
483.4,11.8,243.8,222.0,0,12
480.0,11.2,242.2,222.0,0,12
480.4,11.6,242.8,222.0,0,12
479.2,11.2,243.2,222.0,0,12
479.2,11.6,244.2,222.0,0,12
478.8,11.6,244.6,222.0,0,12
479.2,11.6,245.0,222.0,0,12
477.4,11.8,245.0,222.0,0,12
478.0,11.2,245.0,222.0,0,12
477.8,11.6,245.4,222.0,0,12
478.8,11.8,245.4,222.0,0,12
480.8,11.8,246.0,222.0,0,12
481.2,11.8,246.0,222.0,0,12
479.6,11.8,246.0,222.0,0,12
478.8,11.8,244.8,222.0,0,12
477.0,11.4,244.0,222.0,0,12
476.6,11.2,243.4,222.0,0,12
477.6,11.2,244.2,222.0,0,12
477.6,11.6,244.8,222.0,0,12
477.2,11.6,244.4,222.0,0,12
475.4,11.4,243.6,222.0,0,12
473.2,11.0,242.6,222.0,0,12
472.4,11.0,240.8,222.0,0,12
473.8,11.0,241.0,222.0,0,12
475.4,11.2,241.2,222.0,0,12
476.4,11.4,242.6,222.0,0,12
477.0,11.4,243.0,222.0,0,12
477.2,11.4,243.0,222.0,0,12
477.2,11.2,243.0,222.0,0,12
477.4,11.6,243.0,222.0,0,12
479.0,11.6,243.4,222.0,0,12
479.4,11.6,243.0,222.0,0,12
479.6,11.6,243.0,222.0,0,12
479.0,11.6,243.8,222.0,0,12
478.6,11.4,243.8,222.0,0,12
477.8,11.4,243.2,222.0,0,12
476.4,11.4,242.8,222.0,0,12
477.6,11.2,242.8,222.0,0,12
477.6,11.2,243.0,222.0,0,12
478.0,11.0,243.0,222.0,0,12
479.0,12.0,243.6,222.0,0,12
478.6,11.6,243.4,222.0,0,12
479.2,11.4,244.0,222.0,0,12
479.8,11.6,244.0,222.0,0,12
479.0,11.4,244.0,222.0,0,12
478.8,11.6,243.4,222.0,0,12
479.0,11.2,243.6,222.0,0,12
479.8,11.4,243.0,222.0,0,12
479.8,11.6,243.6,222.0,0,12
479.6,11.4,243.0,222.0,0,12
480.6,11.6,243.0,222.0,0,12
479.4,11.6,243.4,222.0,0,12
478.4,11.4,243.4,222.0,0,12
475.2,11.0,243.0,222.0,0,12
472.8,11.0,242.6,222.0,0,12
473.4,11.2,243.0,222.0,0,12
473.2,11.0,242.6,222.0,0,12
474.6,11.0,243.0,222.0,0,12
475.8,11.2,243.4,222.0,0,12
475.6,11.2,243.0,222.0,0,12
477.4,11.2,243.6,222.0,0,12
476.8,11.4,243.4,222.0,0,12
477.6,11.6,243.4,222.0,0,12
478.0,12.0,243.6,222.0,0,12
478.4,11.2,243.6,222.0,0,12
480.2,11.8,244.4,222.0,0,12
481.0,11.8,245.0,222.0,0,12
