389.4,16.0,491.0,225.0,12,6
389.0,16.0,492.0,225.0,12,6
389.2,16.0,492.8,225.0,12,6
390.8,16.0,494.0,225.0,12,6
390.4,16.0,495.0,225.0,12,6
391.6,16.0,496.0,225.0,12,6
392.4,16.0,496.8,225.0,12,6
393.2,16.0,498.4,225.0,12,6
394.2,16.0,498.6,225.2,12,6
396.2,16.0,499.0,225.2,12,6
396.0,16.0,498.2,225.0,12,6
395.0,16.0,498.0,225.0,12,6
395.4,16.0,499.0,225.0,12,6
394.8,16.0,498.8,225.2,12,6
392.2,16.0,496.8,225.0,12,6
391.8,16.0,498.0,225.0,12,6
392.0,16.0,497.4,225.0,12,6
392.8,16.0,499.0,225.2,12,6
393.2,16.0,499.8,225.2,12,6
393.0,16.0,499.6,225.0,12,6
392.2,16.0,498.6,225.0,12,6
391.6,16.0,499.0,225.0,12,6
391.6,16.0,499.8,225.0,12,6
393.4,16.0,501.4,225.2,12,6
394.8,16.0,502.6,225.4,12,6
393.6,16.0,501.0,225.0,12,6
393.0,16.0,500.0,225.0,12,6
392.2,16.0,500.0,225.2,12,6
392.2,16.0,499.4,225.0,12,6
391.8,16.0,499.0,225.0,12,6
391.8,16.0,499.0,225.0,12,6
392.0,16.0,498.6,225.0,12,6
391.8,16.0,498.0,225.2,12,6
391.6,16.0,497.0,225.0,12,6
392.0,16.0,496.8,225.2,12,6
392.0,16.0,497.0,225.0,12,6
392.0,16.0,497.0,225.0,12,6
392.0,16.0,497.0,225.0,12,6
392.0,16.0,497.0,225.2,12,6
392.0,16.0,497.0,225.0,12,6
392.0,16.0,497.0,225.2,12,6
392.0,16.0,497.0,225.2,12,6
392.0,16.0,497.0,225.0,12,6
392.0,16.0,497.6,225.0,12,6
392.2,16.0,497.8,225.2,12,6
392.8,16.0,498.0,225.4,12,6
393.0,16.0,498.2,225.0,12,6
393.0,16.0,498.6,225.2,12,6
393.0,16.0,498.0,225.0,12,6
392.8,16.0,497.8,225.0,12,6
392.2,16.0,497.2,225.0,12,6
392.0,16.0,497.0,225.0,12,6
392.0,16.0,497.0,225.0,12,6
392.6,16.0,497.8,225.2,12,6
393.0,16.0,498.0,225.0,12,6
393.0,16.0,498.0,225.2,12,6
393.0,16.0,498.0,225.0,12,6
393.0,16.0,498.0,225.0,12,6
393.0,16.0,498.0,225.0,12,6
393.0,16.0,498.0,225.0,12,6
392.8,16.0,497.4,225.0,12,6
392.0,16.0,496.8,225.0,12,6
392.0,16.0,496.0,225.0,12,6
391.2,16.0,495.2,225.0,12,6
391.0,16.0,495.0,225.0,12,6
391.8,16.0,496.0,225.0,12,6
391.4,16.0,495.4,225.0,12,6
391.4,16.0,495.6,225.0,12,6
392.0,16.0,496.0,225.0,12,6
392.0,16.0,496.8,225.0,12,6
392.0,16.0,497.0,225.0,12,6
392.2,16.0,497.0,225.0,12,6
393.0,16.0,497.0,225.0,12,6
393.0,16.0,497.2,225.0,12,6
393.0,16.0,497.8,225.2,12,6
393.0,16.0,498.0,225.2,12,6
393.0,16.0,498.0,225.4,12,6
393.0,16.0,498.2,225.0,12,6
393.0,16.0,498.0,225.0,12,6
393.0,16.0,498.0,225.0,12,6
393.0,16.0,498.0,225.0,12,6
393.0,16.0,497.8,225.0,12,6
392.2,16.0,497.4,225.0,12,6
392.0,16.0,496.6,225.0,12,6
392.0,16.0,496.8,225.0,12,6
392.2,16.0,497.4,225.2,12,6
392.0,16.0,497.0,225.0,12,6
393.0,16.0,498.0,225.0,12,6
392.8,16.0,498.0,225.0,12,6
393.0,16.0,497.8,225.0,12,6
393.0,16.0,498.0,225.2,12,6
393.0,16.0,497.4,225.0,12,6
392.8,16.0,497.6,225.2,12,6
393.0,16.0,497.4,225.0,12,6
393.0,16.0,498.0,225.0,12,6
393.0,16.0,497.4,225.0,12,6
392.2,16.0,497.0,225.0,12,6
392.0,16.0,497.0,225.0,12,6
392.0,16.0,497.0,225.0,12,6
392.0,16.0,497.0,225.0,12,6
392.4,16.0,497.0,225.0,12,6
393.0,16.0,497.2,225.0,12,6
393.0,16.0,498.2,225.0,12,6
393.0,16.0,498.4,225.2,12,6
393.0,16.0,498.8,225.0,12,6
393.0,16.0,498.2,225.0,12,6
393.0,16.0,498.8,225.0,12,6
393.0,16.0,498.6,225.0,12,6
393.0,16.0,498.8,225.4,12,6
393.0,16.0,498.8,225.0,12,6
394.0,16.0,499.6,225.2,12,6
393.2,16.0,499.6,225.0,12,6
393.0,16.0,500.0,225.4,12,6
393.6,16.0,500.6,225.0,12,6
394.4,16.0,501.2,225.4,12,6
395.0,16.0,502.0,225.4,12,6
395.6,16.0,502.8,225.6,12,6
395.8,16.0,503.2,225.4,12,6
396.0,16.0,504.0,225.2,12,6
395.8,16.0,504.0,225.4,12,6
395.8,16.0,503.8,225.4,12,6
395.8,16.0,503.2,225.6,12,6
395.4,16.0,503.0,225.4,12,6
396.4,16.0,504.2,225.8,12,6
398.2,16.0,507.0,226.0,12,6
400.0,16.0,511.6,226.0,12,6
401.0,16.0,514.2,226.0,12,6
401.8,16.2,514.4,226.0,12,6
401.8,16.0,514.2,226.0,12,6
401.4,16.0,513.4,226.0,12,6
402.0,16.0,514.0,226.0,12,6
402.0,16.0,513.2,226.0,12,6
401.0,16.0,511.4,226.0,12,6
401.0,16.0,511.0,226.0,12,6
401.0,16.0,511.0,226.0,12,6
401.0,16.0,511.0,226.0,12,6
401.0,16.0,511.8,226.0,12,6
401.6,16.0,512.8,226.0,12,6
402.0,16.0,513.8,226.0,12,6
403.4,16.2,515.0,226.0,12,6
403.6,16.0,514.8,226.0,12,6
403.2,16.0,513.4,226.0,12,6
401.0,16.2,509.2,226.0,12,6
398.8,16.0,505.8,225.8,12,6
397.4,16.0,503.8,225.6,12,6
396.2,16.0,502.2,225.8,12,6
394.8,16.0,499.4,225.0,12,6
393.2,16.0,497.8,225.2,12,6
393.0,16.0,497.0,225.0,12,6
393.2,16.0,497.2,225.0,12,6
393.2,16.0,497.2,225.0,12,6
392.6,16.0,497.8,225.0,12,6
390.6,16.0,495.2,225.0,12,6
390.2,16.0,495.6,225.0,12,6
390.2,16.0,495.0,225.0,12,6
390.2,16.0,494.6,225.0,12,6
386.4,16.0,487.2,225.0,12,6
381.6,15.6,478.2,225.0,12,6
375.0,15.0,468.6,225.0,12,6
375.0,15.2,469.8,225.0,12,6
376.8,15.4,473.6,225.0,12,6
378.0,15.6,477.2,225.0,12,6
379.2,16.0,478.6,225.0,12,6
380.2,16.0,480.4,225.0,12,6
380.2,16.0,479.4,225.0,12,6
378.6,15.8,476.4,225.0,12,6
379.0,15.8,477.4,225.0,12,6
380.8,16.0,479.8,225.0,12,6
379.6,15.8,475.0,225.0,12,6
376.8,15.0,466.4,225.0,12,6
375.2,15.0,459.0,225.0,12,6
372.2,15.0,453.6,225.0,12,6
368.4,15.0,443.4,224.4,12,6
369.4,15.0,448.0,225.0,12,6
371.2,15.0,452.8,225.0,12,6
371.2,15.0,451.6,225.0,12,6
367.2,15.0,443.8,224.6,12,6
368.0,15.0,447.2,224.8,12,6
369.0,15.0,451.0,225.0,12,6
369.8,15.0,452.2,225.0,12,6
367.4,15.0,446.6,224.8,12,6
366.0,15.0,443.6,224.4,12,6
362.0,14.8,433.2,224.0,12,6
360.4,14.8,430.0,224.0,12,6
361.4,15.0,433.0,224.0,12,6
364.6,15.0,439.4,224.0,12,6
366.8,15.0,444.6,224.4,12,6
367.6,15.0,446.6,224.8,12,6
369.0,15.0,449.2,225.0,12,6
371.2,15.0,456.0,225.0,12,6
374.0,15.0,463.8,225.0,12,6
375.8,15.0,468.8,225.0,12,6
375.6,15.0,469.0,225.0,12,6
376.0,15.0,469.8,225.0,12,6
376.0,15.0,469.0,225.0,12,6
375.0,15.0,467.0,225.0,12,6
375.8,15.0,468.4,225.0,12,6
375.2,15.0,466.8,225.0,12,6
376.0,15.0,468.0,225.0,12,6
376.0,15.0,468.6,225.0,12,6
377.6,15.0,471.0,225.0,12,6
378.2,15.4,471.0,225.0,12,6
377.6,15.0,469.8,225.0,12,6
375.8,15.2,465.0,225.0,12,6
373.4,15.0,460.2,225.0,12,6
372.0,15.0,458.4,225.0,12,6
371.0,15.0,452.8,225.0,12,6
368.4,15.0,446.8,225.0,12,6
367.2,15.0,444.0,225.0,12,6
366.0,15.0,441.6,225.0,12,6
364.0,15.0,439.2,224.8,12,6
365.0,15.0,440.2,224.4,12,6
365.0,15.0,440.8,224.4,12,6
365.0,15.0,440.4,224.6,12,6
365.8,15.0,442.0,224.6,12,6
366.8,15.0,443.6,224.4,12,6
367.8,15.0,444.4,224.6,12,6
369.2,15.0,446.4,224.8,12,6
370.4,15.0,451.0,225.0,12,6
371.4,15.0,456.0,225.0,12,6
372.8,15.0,459.2,225.0,12,6
373.0,15.0,461.0,225.0,12,6
373.0,15.0,462.4,225.0,12,6
374.0,15.0,465.2,225.0,12,6
375.0,15.0,467.2,225.0,12,6
375.6,15.0,468.6,225.0,12,6
376.0,15.0,470.2,225.0,12,6
377.2,15.4,472.2,225.0,12,6
378.2,15.4,474.4,225.0,12,6
379.0,16.0,476.8,225.0,12,6
379.2,15.8,477.4,225.0,12,6
379.2,16.0,476.6,225.0,12,6
380.0,16.0,476.8,225.0,12,6
379.4,15.6,475.2,225.0,12,6
377.4,15.2,472.0,225.0,12,6
375.6,15.0,468.8,225.0,12,6
374.2,15.0,465.4,225.0,12,6
371.2,15.0,459.0,225.0,12,6
370.2,15.0,456.2,225.0,12,6
370.0,15.0,455.6,225.0,12,6
370.2,15.0,457.0,225.0,12,6
371.0,15.0,457.8,225.0,12,6
370.4,15.0,454.4,225.0,12,6
370.4,15.0,453.8,225.0,12,6
370.0,15.0,454.2,225.0,12,6
370.6,15.0,456.2,225.0,12,6
371.4,15.0,459.4,225.0,12,6
372.0,15.0,462.4,225.0,12,6
372.6,15.0,464.0,225.0,12,6
373.0,15.0,464.0,225.0,12,6
372.4,15.0,463.0,225.0,12,6
372.0,15.0,462.0,225.0,12,6
370.6,15.0,456.8,225.0,12,6
369.2,15.0,451.6,225.0,12,6
369.4,15.0,452.8,225.0,12,6
370.2,15.0,454.8,225.0,12,6
371.6,15.0,459.2,225.0,12,6
372.6,15.0,462.6,225.0,12,6
374.8,15.0,466.6,225.0,12,6
375.2,15.0,467.4,225.0,12,6
375.6,15.0,468.6,225.0,12,6
375.8,15.0,468.4,225.0,12,6
375.0,15.0,467.0,225.0,12,6
373.8,15.0,464.6,225.0,12,6
371.8,15.0,459.4,225.0,12,6
371.6,15.0,456.4,225.0,12,6
369.8,15.0,452.0,225.0,12,6
368.2,15.0,449.2,224.8,12,6
365.6,15.0,445.8,224.6,12,6
365.6,15.0,445.2,224.0,12,6
367.0,15.0,448.4,224.8,12,6
368.0,15.0,450.4,225.0,12,6
370.2,15.0,453.6,225.0,12,6
371.8,15.0,458.2,225.0,12,6
373.6,15.0,464.0,225.0,12,6
376.0,15.0,469.4,225.0,12,6
378.4,15.4,474.2,225.0,12,6
381.6,16.0,479.6,225.0,12,6
383.6,16.0,482.4,225.0,12,6
385.2,16.0,486.4,225.0,12,6
385.2,16.0,486.0,225.0,12,6
385.2,16.0,486.0,225.0,12,6
385.4,16.0,487.0,225.0,12,6
387.0,16.0,489.4,225.0,12,6
388.4,16.0,491.4,225.0,12,6
389.8,16.0,494.8,225.0,12,6
392.8,16.0,499.4,225.2,12,6
394.2,16.0,503.0,225.6,12,6
395.2,16.0,506.4,225.6,12,6
396.6,16.0,508.2,226.0,12,6
397.8,16.0,510.6,226.0,12,6
398.8,16.0,512.2,226.0,12,6
399.8,16.0,513.4,226.0,12,6
399.4,16.0,512.8,226.0,12,6
397.2,16.0,511.0,226.0,12,6
397.0,16.0,511.0,226.0,12,6
398.0,16.0,511.2,226.0,12,6
398.0,16.0,511.0,226.0,12,6
398.0,16.0,511.0,226.0,12,6
397.8,16.0,512.0,226.0,12,6
398.2,16.0,512.0,226.0,12,6
399.0,16.0,512.6,226.0,12,6
399.0,16.0,513.0,226.0,12,6
399.0,16.0,513.0,226.0,12,6
399.0,16.0,513.0,225.8,12,6
399.0,16.0,514.0,226.0,12,6
399.0,16.0,514.0,226.0,12,6
399.8,16.0,514.2,226.0,12,6
400.0,16.0,514.8,226.0,12,6
400.0,16.0,515.0,226.0,12,6
400.0,16.0,515.8,226.0,12,6
400.0,16.0,516.0,226.0,12,6
400.0,16.0,516.0,226.0,12,6
400.0,16.0,515.4,226.0,12,6
399.6,16.0,514.8,226.0,12,6
399.0,16.0,513.6,226.0,12,6
398.6,16.0,513.0,226.0,12,6
397.8,16.0,511.8,225.8,12,6
398.0,16.0,511.0,226.0,12,6
397.6,16.0,511.0,226.0,12,6
397.0,16.0,511.0,226.0,12,6
397.0,16.0,510.6,226.0,12,6
397.2,16.0,510.6,226.0,12,6
398.0,16.0,512.0,226.0,12,6
398.2,16.0,512.6,226.0,12,6
397.8,16.0,511.4,226.0,12,6
397.8,16.0,510.6,226.0,12,6
397.4,16.0,510.0,225.8,12,6
397.4,16.0,510.0,226.0,12,6
397.0,16.0,508.8,226.0,12,6
396.8,16.0,509.2,226.0,12,6
397.0,16.0,509.8,226.0,12,6
397.0,16.0,509.0,226.0,12,6
396.0,16.0,508.4,225.6,12,6
396.2,16.0,508.2,225.6,12,6
395.2,16.0,506.6,225.6,12,6
395.0,16.0,506.4,225.8,12,6
395.0,16.0,505.2,225.6,12,6
395.0,16.0,505.8,225.8,12,6
394.2,16.0,504.4,225.6,12,6
394.4,16.0,504.2,225.0,12,6
394.0,16.0,504.0,225.6,12,6
394.8,16.0,504.6,225.4,12,6
395.0,16.0,505.0,225.8,12,6
394.4,16.0,504.0,225.8,12,6
394.6,16.0,504.0,225.6,12,6
394.6,16.0,503.6,225.4,12,6
394.0,16.0,503.2,225.4,12,6
393.4,16.0,502.2,225.0,12,6
393.6,16.0,502.8,225.2,12,6
391.4,16.0,499.2,225.0,12,6
390.6,16.0,497.0,225.0,12,6
389.6,16.0,495.8,225.0,12,6
390.8,16.0,497.0,225.0,12,6
391.6,16.0,499.2,225.0,12,6
391.4,16.0,499.0,225.0,12,6
391.0,16.0,497.8,225.0,12,6
391.0,16.0,497.6,225.0,12,6
390.0,16.0,495.4,225.0,12,6
389.4,16.0,492.8,225.0,12,6
387.8,16.0,490.6,225.0,12,6
385.2,16.0,486.6,225.0,12,6
386.4,16.0,489.2,225.0,12,6
384.4,16.0,486.2,225.0,12,6
384.0,16.0,485.4,225.0,12,6
385.4,16.0,488.2,225.0,12,6
386.0,16.0,489.6,225.0,12,6
387.6,16.0,492.2,225.0,12,6
387.2,16.0,492.6,225.0,12,6
388.2,16.0,493.0,225.0,12,6
389.0,16.0,493.4,225.0,12,6
389.0,16.0,493.4,225.0,12,6
388.4,16.0,493.6,225.0,12,6
388.8,16.0,493.6,225.0,12,6
387.6,16.0,491.6,225.0,12,6
387.0,16.0,491.0,225.0,12,6
387.0,16.0,490.6,225.0,12,6
386.8,16.0,490.2,225.0,12,6
387.2,16.0,489.8,225.0,12,6
385.8,16.0,487.6,225.0,12,6
385.8,16.0,487.0,225.0,12,6
385.4,16.0,486.6,225.0,12,6
385.6,16.0,487.0,225.0,12,6
385.0,16.0,486.0,225.0,12,6
383.2,16.0,480.6,225.0,12,6
383.6,16.0,481.0,225.0,12,6
383.4,16.0,480.8,225.0,12,6
381.8,15.8,477.4,225.0,12,6
380.8,15.8,475.6,225.0,12,6
379.6,15.6,474.6,225.0,12,6
380.8,15.8,476.6,225.0,12,6
380.0,15.8,474.6,225.0,12,6
379.2,15.2,473.4,225.0,12,6
379.0,15.2,472.4,225.0,12,6
379.8,15.6,475.2,225.0,12,6
380.0,15.6,475.0,225.0,12,6
380.0,15.4,475.0,225.0,12,6
380.6,15.8,476.2,225.0,12,6
382.0,16.0,477.8,225.0,12,6
382.0,16.0,478.0,225.0,12,6
381.6,16.0,477.4,225.0,12,6
381.6,16.0,477.8,225.0,12,6
381.6,16.0,478.0,225.0,12,6
382.0,15.8,478.0,225.0,12,6
381.2,15.8,477.0,225.0,12,6
381.4,16.0,477.2,225.0,12,6
381.8,15.6,477.8,225.0,12,6
382.0,16.0,478.0,225.0,12,6
382.0,15.4,478.0,225.0,12,6
382.0,16.0,478.8,225.0,12,6
382.0,16.0,479.0,225.0,12,6
383.0,16.0,482.0,225.0,12,6
385.6,16.0,485.8,225.0,12,6
386.0,16.0,487.8,225.0,12,6
387.2,16.0,489.0,225.0,12,6
388.0,16.0,490.0,225.0,12,6
387.8,16.0,490.0,225.0,12,6
387.8,16.0,490.0,225.0,12,6
388.0,16.0,490.0,225.0,12,6
387.8,16.0,491.0,225.0,12,6
388.0,16.0,491.0,225.0,12,6
388.0,16.0,491.4,225.0,12,6
387.8,16.0,491.0,225.0,12,6
387.6,16.0,491.2,225.0,12,6
388.0,16.0,491.6,225.0,12,6
387.2,16.0,490.6,225.0,12,6
387.8,16.0,491.2,225.0,12,6
388.0,16.0,491.8,225.0,12,6
387.0,16.0,489.6,225.0,12,6
387.0,16.0,490.2,225.0,12,6
387.2,16.0,490.4,225.0,12,6
387.6,16.0,491.0,225.0,12,6
387.6,16.0,491.2,225.0,12,6
387.2,16.0,491.0,225.0,12,6
388.0,16.0,492.0,225.0,12,6
388.4,16.0,492.6,225.0,12,6
389.0,16.0,493.8,225.0,12,6
389.0,16.0,493.0,225.0,12,6
388.8,16.0,492.8,225.0,12,6
387.8,16.0,491.6,225.0,12,6
387.8,16.0,491.6,225.0,12,6
388.0,16.0,492.0,225.0,12,6
388.2,16.0,493.0,225.0,12,6
388.2,16.0,492.6,225.0,12,6
388.0,16.0,492.0,225.0,12,6
388.0,16.0,492.0,225.0,12,6
388.0,16.0,492.4,225.0,12,6
388.0,16.0,492.4,225.0,12,6
388.0,16.0,492.2,225.0,12,6
388.2,16.0,493.0,225.0,12,6
388.4,16.0,493.0,225.0,12,6
388.4,16.0,492.6,225.0,12,6
388.2,16.0,492.4,225.0,12,6
389.0,16.0,494.0,225.0,12,6
389.8,16.0,495.0,225.0,12,6
390.0,16.0,495.0,225.0,12,6
389.8,16.0,495.0,225.0,12,6
389.0,16.0,494.8,225.0,12,6
389.2,16.0,495.0,225.0,12,6
389.0,16.0,494.8,225.0,12,6
388.8,16.0,494.2,225.0,12,6
389.0,16.0,495.0,225.0,12,6
389.2,16.0,495.0,225.0,12,6
389.6,16.0,495.0,225.0,12,6
390.2,16.0,495.6,225.0,12,6
391.0,16.0,497.0,225.0,12,6
391.0,16.0,497.0,225.0,12,6
391.8,16.0,497.4,225.0,12,6
392.0,16.0,498.0,225.0,12,6
392.6,16.0,500.2,225.0,12,6
393.0,16.0,501.0,225.0,12,6
394.8,16.0,502.8,225.2,12,6
395.0,16.0,503.0,225.4,12,6
395.6,16.0,504.0,225.4,12,6
396.4,16.0,504.4,225.6,12,6
395.2,16.0,504.0,225.6,12,6
395.0,16.0,504.2,225.4,12,6
394.0,16.0,502.2,225.0,12,6
393.2,16.0,501.0,225.2,12,6
393.8,16.0,501.0,225.0,12,6
393.0,16.0,501.0,225.4,12,6
393.4,16.0,501.4,225.2,12,6
393.0,16.0,501.0,225.0,12,6
392.8,16.0,500.8,225.0,12,6
393.0,16.0,500.6,225.0,12,6
393.4,16.0,501.4,225.4,12,6
395.4,16.0,504.2,225.6,12,6
397.8,16.0,508.0,226.0,12,6
398.6,16.0,509.6,225.8,12,6
399.4,16.0,511.6,226.0,12,6
396.6,16.0,507.0,225.8,12,6
399.2,16.0,511.4,226.0,12,6
401.8,16.0,516.4,226.0,12,6
403.8,16.6,519.8,226.0,12,6
404.0,16.0,518.6,226.0,12,6
404.6,16.8,521.4,226.0,12,6
403.2,16.6,519.6,226.0,12,6
401.2,16.0,515.6,226.0,12,6
398.4,16.0,511.0,226.0,12,6
397.6,16.0,509.2,225.8,12,6
395.8,16.0,504.6,225.8,12,6
398.0,16.0,506.4,225.8,12,6
397.6,16.0,505.2,225.8,12,6
398.2,16.0,507.0,226.0,12,6
400.6,16.0,509.6,226.0,12,6
401.8,16.0,511.2,226.0,12,6
402.0,16.0,511.8,226.0,12,6
399.6,16.0,508.6,226.0,12,6
398.0,16.0,504.6,225.8,12,6
399.0,16.0,506.8,225.4,12,6
400.2,16.0,509.2,225.8,12,6
400.6,16.0,510.6,226.0,12,6
397.8,16.0,503.8,226.0,12,6
393.4,16.0,498.2,225.0,12,6
394.0,16.0,500.0,225.0,12,6
393.0,16.0,499.0,225.2,12,6
395.6,16.0,501.6,225.8,12,6
397.0,16.0,504.8,225.8,12,6
400.0,16.0,508.8,226.0,12,6
400.4,16.0,510.2,226.0,12,6
400.4,16.0,511.0,226.0,12,6
400.0,16.0,510.2,226.0,12,6
399.4,16.0,510.4,226.0,12,6
399.4,16.0,511.6,226.0,12,6
400.0,16.0,513.8,226.0,12,6
401.0,16.0,515.0,226.0,12,6
401.0,16.0,515.0,226.0,12,6
401.0,16.0,515.2,226.0,12,6
400.4,16.0,514.6,226.0,12,6
400.0,16.0,514.6,226.0,12,6
399.0,16.0,513.0,225.8,12,6
399.4,16.0,513.0,226.0,12,6
398.2,16.0,511.8,226.0,12,6
400.0,16.0,514.6,226.0,12,6
401.0,16.0,515.2,226.0,12,6
401.4,16.2,514.4,226.0,12,6
402.4,16.0,515.2,226.0,12,6
401.8,16.0,513.4,226.0,12,6
401.8,16.0,514.4,226.0,12,6
402.0,16.0,515.0,226.0,12,6
401.0,16.0,513.8,226.0,12,6
400.2,16.0,512.4,226.0,12,6
400.0,16.0,513.0,226.0,12,6
400.0,16.0,512.2,226.0,12,6
400.8,16.0,513.8,226.0,12,6
401.0,16.0,514.4,226.0,12,6
401.4,16.0,516.4,226.0,12,6
401.4,16.0,515.8,226.0,12,6
402.8,16.0,515.8,226.0,12,6
402.4,16.0,514.6,226.0,12,6
402.0,16.0,513.6,226.0,12,6
401.4,16.0,513.2,226.0,12,6
402.0,16.0,514.4,226.0,12,6
401.8,16.0,513.0,226.0,12,6
399.2,16.0,508.4,225.8,12,6
398.0,16.0,507.6,225.8,12,6
396.0,16.0,505.2,225.6,12,6
398.2,16.0,508.2,226.0,12,6
399.6,16.0,510.2,226.0,12,6
401.0,16.0,512.6,226.0,12,6
402.2,16.0,514.0,226.0,12,6
403.2,16.0,516.4,226.0,12,6
404.2,16.4,518.0,226.0,12,6
405.8,16.6,520.0,226.0,12,6
406.2,17.0,521.2,226.0,12,6
407.2,17.0,522.0,226.0,12,6
408.2,17.0,523.6,226.0,12,6
408.2,16.8,524.0,226.0,12,6
409.0,17.0,524.2,226.0,12,6
409.0,17.0,524.6,226.0,12,6
408.8,17.0,524.6,226.0,12,6
409.0,17.0,525.0,226.0,12,6
409.0,17.0,524.8,226.0,12,6
409.0,16.8,525.0,226.0,12,6
409.0,17.0,524.8,226.0,12,6
408.0,17.0,523.4,226.0,12,6
408.0,17.0,524.0,226.0,12,6
407.6,17.0,523.0,226.0,12,6
407.2,16.8,522.4,226.0,12,6
407.0,16.8,522.4,226.0,12,6
406.8,17.0,521.4,226.0,12,6
407.0,17.0,522.0,226.0,12,6
407.0,16.8,522.4,226.0,12,6
407.0,17.0,522.8,226.0,12,6
407.0,17.0,523.0,226.0,12,6
407.4,17.0,523.0,226.0,12,6
407.6,17.0,523.0,226.0,12,6
408.0,17.0,523.0,226.0,12,6
407.0,17.0,523.0,226.0,12,6
407.0,16.8,523.0,226.0,12,6
407.2,17.0,522.4,226.0,12,6
407.0,17.0,522.0,226.0,12,6
406.2,16.8,520.6,226.0,12,6
406.6,17.0,520.8,226.0,12,6
405.6,16.4,519.0,226.0,12,6
405.8,16.8,519.2,226.0,12,6
405.0,16.6,517.4,226.0,12,6
404.2,16.8,517.4,226.0,12,6
404.2,16.2,517.8,226.0,12,6
403.4,16.0,516.2,226.0,12,6
403.0,16.2,515.4,226.0,12,6
402.4,16.0,513.8,226.0,12,6
401.0,16.0,513.0,226.0,12,6
401.0,16.0,513.8,226.0,12,6
401.0,16.0,513.2,226.0,12,6
401.0,16.0,512.8,226.0,12,6
401.0,16.2,513.0,226.0,12,6
401.0,16.0,513.0,226.0,12,6
401.0,16.0,512.8,226.0,12,6
401.0,16.0,513.4,226.0,12,6
402.0,16.0,514.0,226.0,12,6
402.0,16.0,514.0,226.0,12,6
402.0,16.2,514.0,226.0,12,6
402.2,16.0,514.4,226.0,12,6
403.0,16.0,515.0,226.0,12,6
403.0,16.2,515.0,226.0,12,6
403.0,16.0,515.0,226.0,12,6
403.0,16.0,515.0,226.0,12,6
402.4,16.0,514.2,226.0,12,6
402.0,16.0,513.6,226.0,12,6
402.0,16.0,514.0,226.0,12,6
402.0,16.0,514.8,226.0,12,6
403.0,16.0,515.6,226.0,12,6
403.0,16.0,515.8,226.0,12,6
402.4,16.0,515.4,226.0,12,6
402.8,16.0,516.2,226.0,12,6
403.0,16.0,517.0,226.0,12,6
404.0,16.2,517.8,226.0,12,6
403.8,16.8,518.0,226.0,12,6
404.0,16.4,518.8,226.0,12,6
404.0,16.4,519.0,226.0,12,6
404.4,16.2,518.8,226.0,12,6
404.0,16.2,518.2,226.0,12,6
404.0,16.0,518.0,226.0,12,6
403.4,16.4,517.8,226.0,12,6
403.0,16.0,517.0,226.0,12,6
403.6,16.2,517.6,226.0,12,6
402.6,16.0,516.2,226.0,12,6
402.8,16.0,516.6,226.0,12,6
403.0,16.0,516.0,226.0,12,6
402.6,16.0,515.6,226.0,12,6
401.8,16.0,515.0,226.0,12,6
402.0,16.0,515.0,226.0,12,6
402.0,16.0,515.8,226.0,12,6
402.0,16.0,515.6,226.0,12,6
402.4,16.0,516.0,226.0,12,6
402.8,16.0,516.0,226.0,12,6
402.8,16.0,516.0,226.0,12,6
403.0,16.2,516.0,226.0,12,6
403.0,16.2,516.0,226.0,12,6
403.0,16.0,517.0,226.0,12,6
402.2,16.2,516.0,226.0,12,6
402.0,16.0,515.2,226.0,12,6
401.2,16.0,513.6,226.0,12,6
401.0,16.0,514.0,226.0,12,6
401.0,16.0,513.6,226.0,12,6
401.4,16.2,514.6,226.0,12,6
401.0,16.0,514.6,226.0,12,6
401.0,16.0,514.4,226.0,12,6
401.4,16.0,514.0,226.0,12,6
401.2,16.0,513.2,226.0,12,6
401.0,16.0,513.6,226.0,12,6
401.2,16.0,513.8,226.0,12,6
402.2,16.0,515.2,226.0,12,6
403.4,16.0,516.2,226.0,12,6
404.0,16.2,517.0,226.0,12,6
404.0,16.6,517.0,226.0,12,6
404.0,16.6,516.4,226.0,12,6
403.6,16.0,516.0,226.0,12,6
403.4,16.2,516.4,226.0,12,6
404.0,16.4,517.0,226.0,12,6
404.0,16.2,516.6,226.0,12,6
402.8,16.0,515.4,226.0,12,6
403.8,16.0,517.0,226.0,12,6
404.0,16.6,517.0,226.0,12,6
403.4,16.4,516.4,226.0,12,6
403.0,16.6,515.6,226.0,12,6
402.8,16.2,515.4,226.0,12,6
403.8,16.4,516.8,226.0,12,6
404.4,16.4,518.0,226.0,12,6
404.8,16.8,518.6,226.0,12,6
405.0,16.4,519.0,226.0,12,6
405.0,16.4,518.8,226.0,12,6
405.0,16.4,518.0,226.0,12,6
404.8,16.2,518.0,226.0,12,6
403.4,16.0,516.2,226.0,12,6
403.8,16.2,517.0,226.0,12,6
403.2,16.0,516.6,226.0,12,6
404.0,16.2,517.4,226.0,12,6
403.2,16.4,516.8,226.0,12,6
403.6,16.4,517.0,226.0,12,6
403.2,16.0,516.4,226.0,12,6
402.2,16.0,515.2,226.0,12,6
402.6,16.0,515.8,226.0,12,6
402.4,16.0,516.0,226.0,12,6
403.0,16.2,516.6,226.0,12,6
404.0,16.8,517.2,226.0,12,6
404.2,16.2,518.2,226.0,12,6
405.2,16.4,519.4,226.0,12,6
406.0,16.6,519.8,226.0,12,6
