502,15,214,543,0,7.5
502,15,214,543,0,7.5
502,15,214,543,0,7.5
502,15,214,543,0,7.5
502,15,214,543,0,7.5
502,15,214,543,0,7.5
502,15,214,542,0,7.5
502,15,214,542,0,7.5
502,15,214,543,0,7.5
502,15,214,543,0,7.5
502,15,214,543,0,7.5
503,15,214,543,0,7.5
503,15,214,544,0,7.5
503,15,214,544,0,7.5
503,15,214,544,0,7.5
503,15,215,545,0,7.5
503,15,214,545,0,7.5
504,15,215,545,0,7.5
504,15,215,546,0,7.5
504,15,215,546,0,7.5
503,15,214,546,0,7.5
503,15,214,546,0,7.5
504,15,214,546,0,7.5
504,15,214,547,0,7.5
504,15,214,547,0,7.5
504,15,214,547,0,7.5
504,15,214,547,0,7.5
504,15,214,547,0,7.5
504,15,214,547,0,7.5
504,15,214,547,0,7.5
503,15,214,547,0,7.5
504,15,214,547,0,7.5
503,15,214,547,0,7.5
503,15,214,547,0,7.5
503,15,214,547,0,7.5
503,15,214,547,0,7.5
503,15,214,547,0,7.5
503,15,213,547,0,7.5
503,15,213,548,0,7.5
503,15,213,548,0,7.5
503,15,214,548,0,7.5
503,15,213,549,0,7.5
503,15,213,549,0,7.5
504,15,213,550,0,7.5
504,15,213,551,0,7.5
504,15,213,551,0,7.5
504,15,213,551,0,7.5
504,15,213,551,0,7.5
504,15,212,551,0,7.5
504,15,213,551,0,7.5
504,15,213,551,0,7.5
504,15,213,551,0,7.5
505,15,214,551,0,7.5
504,15,214,551,0,7.5
504,15,214,551,0,7.5
504,15,214,550,0,7.5
504,15,214,550,0,7.5
504,15,214,550,0,7.5
504,15,214,550,0,7.5
503,15,214,550,0,7.5
504,15,214,550,0,7.5
504,15,214,550,0,7.5
504,15,214,550,0,7.5
505,15,214,550,0,7.5
505,15,215,550,0,7.5
505,15,215,549,0,7.5
504,15,214,548,0,7.5
504,15,214,548,0,7.5
505,15,214,548,0,7.5
505,15,214,547,0,7.5
505,15,214,547,0,7.5
504,15,214,547,0,7.5
503,15,214,547,0,7.5
503,15,214,547,0,7.5
503,15,215,546,0,7.5
503,15,215,545,0,7.5
503,15,214,545,0,7.5
503,15,214,545,0,7.5
502,15,214,544,0,7.5
502,15,214,544,0,7.5
502,15,214,545,0,7.5
502,15,214,546,0,7.5
503,15,215,546,0,7.5
503,15,215,546,0,7.5
503,15,215,546,0,7.5
503,15,214,546,0,7.5
503,15,214,545,0,7.5
502,15,214,545,0,7.5
503,15,214,545,0,7.5
503,15,214,545,0,7.5
502,15,215,545,0,7.5
502,15,215,545,0,7.5
502,15,215,546,0,7.5
502,15,214,546,0,7.5
503,15,214,546,0,7.5
503,15,214,545,0,7.5
502,15,214,546,0,7.5
503,15,214,546,0,7.5
503,15,215,545,0,7.5
502,15,215,546,0,7.5
502,15,215,546,0,7.5
503,15,215,547,0,7.5
503,15,215,547,0,7.5
503,15,215,548,0,7.5
504,15,215,548,0,7.5
504,15,215,547,0,7.5
503,15,215,546,0,7.5
503,15,214,546,0,7.5
503,15,214,546,0,7.5
503,15,215,546,0,7.5
503,15,215,547,0,7.5
503,15,215,547,0,7.5
503,15,215,547,0,7.5
504,15,215,547,0,7.5
503,15,215,547,0,7.5
503,15,215,547,0,7.5
503,15,215,547,0,7.5
503,15,215,548,0,7.5
503,15,215,547,0,7.5
503,15,215,547,0,7.5
503,15,215,547,0,7.5
503,15,215,547,0,7.5
503,15,215,547,0,7.5
504,15,215,547,0,7.5
503,15,214,547,0,7.5
504,15,214,547,0,7.5
504,15,214,547,0,7.5
503,15,215,547,0,7.5
503,15,215,547,0,7.5
503,15,215,547,0,7.5
503,15,215,547,0,7.5
503,15,214,547,0,7.5
503,15,214,546,0,7.5
503,15,214,547,0,7.5
503,15,215,547,0,7.5
503,15,215,547,0,7.5
503,15,215,547,0,7.5
503,15,215,547,0,7.5
503,15,214,546,0,7.5
502,15,215,545,0,7.5
502,15,215,544,0,7.5
501,15,215,544,0,7.5
502,15,215,543,0,7.5
501,15,215,544,0,7.5
502,15,215,544,0,7.5
502,15,215,544,0,7.5
502,15,215,544,0,7.5
502,15,215,544,0,7.5
503,15,215,543,0,7.5
502,15,215,544,0,7.5
503,15,215,544,0,7.5
503,15,215,545,0,7.5
503,15,215,545,0,7.5
502,15,215,545,0,7.5
503,15,215,544,0,7.5
502,15,215,544,0,7.5
502,15,215,543,0,7.5
502,15,215,543,0,7.5
502,15,215,544,0,7.5
502,15,215,543,0,7.5
502,15,215,543,0,7.5
502,15,215,543,0,7.5
502,15,215,543,0,7.5
501,15,215,543,0,7.5
501,15,215,542,0,7.5
501,15,214,542,0,7.5
500,15,214,541,0,7.5
500,15,214,540,0,7.5
499,15,214,539,0,7.5
499,15,214,539,0,7.5
499,15,213,540,0,7.5
499,15,213,541,0,7.5
499,15,213,542,0,7.5
500,15,213,542,0,7.5
500,15,213,542,0,7.5
500,15,212,542,0,7.5
500,15,212,541,0,7.5
500,15,212,541,0,7.5
501,15,212,541,0,7.5
501,15,211,542,0,7.5
501,15,211,542,0,7.5
501,15,211,542,0,7.5
501,15,211,542,0,7.5
502,15,211,542,0,7.5
502,15,211,542,0,7.5
502,15,211,541,0,7.5
502,15,212,541,0,7.5
502,15,212,541,0,7.5
503,15,212,541,0,7.5
503,15,213,541,0,7.5
503,15,213,541,0,7.5
503,15,213,541,0,7.5
503,15,213,541,0,7.5
503,15,213,541,0,7.5
503,15,213,540,0,7.5
503,15,213,539,0,7.5
502,15,213,539,0,7.5
503,15,213,539,0,7.5
502,15,213,539,0,7.5
502,15,213,539,0,7.5
503,15,213,539,0,7.5
503,15,213,540,0,7.5
503,15,213,540,0,7.5
503,15,213,540,0,7.5
503,15,213,539,0,7.5
503,15,214,539,0,7.5
502,15,213,540,0,7.5
502,15,213,540,0,7.5
503,15,213,540,0,7.5
502,15,213,540,0,7.5
502,15,214,540,0,7.5
502,15,214,539,0,7.5
502,15,214,538,0,7.5
501,15,214,539,0,7.5
502,15,214,539,0,7.5
502,15,214,539,0,7.5
502,15,214,539,0,7.5
502,15,214,540,0,7.5
502,15,214,540,0,7.5
502,15,215,540,0,7.5
501,15,215,541,0,7.5
501,15,215,540,0,7.5
501,15,215,540,0,7.5
501,15,215,540,0,7.5
501,15,215,540,0,7.5
502,15,215,539,0,7.5
502,15,215,540,0,7.5
502,15,215,540,0,7.5
502,15,215,540,0,7.5
501,15,215,540,0,7.5
501,15,215,540,0,7.5
501,15,215,538,0,7.5
501,15,215,538,0,7.5
501,15,215,539,0,7.5
501,15,215,540,0,7.5
501,15,215,540,0,7.5
501,15,215,541,0,7.5
501,15,214,541,0,7.5
500,15,214,540,0,7.5
500,15,214,539,0,7.5
499,15,214,538,0,7.5
499,15,214,537,0,7.5
499,15,213,536,0,7.5
499,15,213,537,0,7.5
499,15,213,537,0,7.5
500,15,213,539,0,7.5
501,15,213,539,0,7.5
501,15,213,540,0,7.5
502,15,213,539,0,7.5
502,15,214,539,0,7.5
502,15,214,538,0,7.5
502,15,214,537,0,7.5
502,15,214,537,0,7.5
502,15,214,538,0,7.5
502,15,214,539,0,7.5
502,15,214,541,0,7.5
502,15,216,543,0,7.5
503,15,216,545,0,7.5
503,15,216,545,0,7.5
503,15,216,544,0,7.5
503,15,216,543,0,7.5
502,15,216,542,0,7.5
503,15,215,542,0,7.5
502,15,215,543,0,7.5
502,15,215,544,0,7.5
502,15,214,545,0,7.5
502,15,214,545,0,7.5
502,15,214,545,0,7.5
502,15,215,545,0,7.5
502,15,215,545,0,7.5
503,15,215,546,0,7.5
503,15,215,546,0,7.5
503,15,215,547,0,7.5
504,15,215,547,0,7.5
504,15,215,548,0,7.5
504,15,215,547,0,7.5
505,15,215,547,0,7.5
504,15,215,546,0,7.5
504,15,215,546,0,7.5
504,15,215,546,0,7.5
504,15,215,546,0,7.5
504,15,215,546,0,7.5
503,15,215,547,0,7.5
504,15,215,547,0,7.5
504,15,215,547,0,7.5
504,15,215,547,0,7.5
504,15,215,548,0,7.5
504,15,215,548,0,7.5
505,15,215,548,0,7.5
504,15,215,548,0,7.5
505,15,215,549,0,7.5
505,15,215,548,0,7.5
505,15,215,549,0,7.5
505,15,215,549,0,7.5
505,15,215,549,0,7.5
505,15,215,549,0,7.5
505,15,215,549,0,7.5
506,15,216,549,0,7.5
505,15,215,549,0,7.5
505,15,215,549,0,7.5
505,15,215,549,0,7.5
505,15,215,549,0,7.5
505,15,215,550,0,7.5
505,15,215,550,0,7.5
505,15,215,549,0,7.5
504,15,215,549,0,7.5
504,15,215,547,0,7.5
503,15,215,548,0,7.5
504,15,215,547,0,7.5
504,15,215,547,0,7.5
503,15,215,547,0,7.5
504,15,216,547,0,7.5
504,15,215,547,0,7.5
504,15,216,548,0,7.5
505,15,216,548,0,7.5
505,15,216,548,0,7.5
505,15,216,547,0,7.5
506,15,216,547,0,7.5
506,15,216,547,0,7.5
505,15,216,546,0,7.5
505,15,216,547,0,7.5
505,15,217,547,0,7.5
506,15,217,548,0,7.5
505,15,217,548,0,7.5
505,15,217,548,0,7.5
505,15,217,548,0,7.5
505,15,216,547,0,7.5
504,15,216,546,0,7.5
504,15,216,546,0,7.5
504,15,216,548,0,7.5
504,15,216,549,0,7.5
505,15,216,550,0,7.5
505,15,216,550,0,7.5
504,15,216,548,0,7.5
504,15,216,547,0,7.5
504,15,216,547,0,7.5
504,15,216,546,0,7.5
505,15,216,547,0,7.5
505,15,216,548,0,7.5
505,15,216,549,0,7.5
505,15,216,549,0,7.5
506,15,216,550,0,7.5
506,15,216,551,0,7.5
507,15,216,552,0,7.5
506,15,216,553,0,7.5
506,15,215,553,0,7.5
506,15,215,553,0,7.5
506,15,214,552,0,7.5
506,15,214,552,0,7.5
505,15,214,552,0,7.5
506,15,214,552,0,7.5
504,15,213,552,0,7.5
505,15,213,552,0,7.5
504,15,213,552,0,7.5
504,15,214,551,0,7.5
503,15,213,551,0,7.5
503,15,213,551,0,7.5
502,15,214,551,0,7.5
503,15,213,551,0,7.5
503,15,213,552,0,7.5
504,15,214,552,0,7.5
504,15,214,552,0,7.5
505,15,214,553,0,7.5
505,15,214,553,0,7.5
505,16,214,553,0,7.5
505,15,214,553,0,7.5
505,15,214,553,0,7.5
506,15,214,552,0,7.5
506,15,214,551,0,7.5
506,15,214,551,0,7.5
506,15,214,551,0,7.5
506,15,214,551,0,7.5
507,15,214,552,0,7.5
507,15,214,552,0,7.5
507,15,214,552,0,7.5
507,15,214,552,0,7.5
507,15,214,551,0,7.5
507,15,214,550,0,7.5
507,15,214,549,0,7.5
506,15,215,549,0,7.5
506,15,215,549,0,7.5
506,15,214,549,0,7.5
506,15,214,549,0,7.5
506,15,215,549,0,7.5
506,15,215,549,0,7.5
506,15,215,548,0,7.5
506,15,215,547,0,7.5
506,15,215,545,0,7.5
506,15,215,545,0,7.5
507,15,215,545,0,7.5
507,15,215,546,0,7.5
507,15,215,546,0,7.5
507,15,215,546,0,7.5
507,15,215,547,0,7.5
507,15,215,547,0,7.5
507,15,215,547,0,7.5
507,15,214,547,0,7.5
507,15,214,546,0,7.5
507,15,214,546,0,7.5
507,15,214,546,0,7.5
507,15,214,547,0,7.5
507,15,215,546,0,7.5
507,15,215,546,0,7.5
506,15,215,547,0,7.5
506,15,215,547,0,7.5
507,15,215,547,0,7.5
507,15,215,548,0,7.5
507,15,215,548,0,7.5
507,15,215,548,0,7.5
507,15,215,548,0,7.5
507,15,215,548,0,7.5
507,15,215,548,0,7.5
507,15,215,548,0,7.5
507,15,215,548,0,7.5
507,15,215,548,0,7.5
507,15,215,548,0,7.5
507,15,215,548,0,7.5
507,15,215,548,0,7.5
507,15,215,548,0,7.5
507,15,215,548,0,7.5
506,15,215,548,0,7.5
506,15,215,548,0,7.5
506,15,215,548,0,7.5
506,15,215,548,0,7.5
506,15,215,548,0,7.5
506,15,215,547,0,7.5
506,15,215,547,0,7.5
506,15,215,547,0,7.5
506,15,215,546,0,7.5
506,15,215,546,0,7.5
506,15,215,546,0,7.5
506,15,215,547,0,7.5
507,15,216,547,0,7.5
507,15,216,547,0,7.5
507,15,216,547,0,7.5
507,15,216,547,0,7.5
507,15,216,546,0,7.5
507,15,216,545,0,7.5
506,15,216,544,0,7.5
506,15,215,544,0,7.5
506,15,216,544,0,7.5
506,15,216,544,0,7.5
506,15,216,545,0,7.5
506,15,216,545,0,7.5
506,15,216,545,0,7.5
506,15,216,545,0,7.5
506,15,216,545,0,7.5
506,15,216,545,0,7.5
506,15,216,545,0,7.5
506,15,216,546,0,7.5
506,15,216,546,0,7.5
506,15,216,546,0,7.5
506,15,216,547,0,7.5
505,15,216,546,0,7.5
505,15,216,546,0,7.5
505,15,216,546,0,7.5
504,15,216,545,0,7.5
504,15,215,546,0,7.5
504,15,216,546,0,7.5
505,15,216,546,0,7.5
505,15,215,546,0,7.5
505,15,216,546,0,7.5
505,15,216,547,0,7.5
505,15,216,547,0,7.5
505,15,216,547,0,7.5
505,15,216,547,0,7.5
505,15,216,547,0,7.5
505,15,216,547,0,7.5
505,15,216,547,0,7.5
505,15,216,547,0,7.5
505,15,216,548,0,7.5
506,15,216,547,0,7.5
506,15,216,547,0,7.5
506,15,216,547,0,7.5
506,15,215,547,0,7.5
506,15,215,547,0,7.5
506,15,216,547,0,7.5
506,15,215,547,0,7.5
505,15,215,547,0,7.5
505,15,215,547,0,7.5
505,15,215,547,0,7.5
505,15,215,547,0,7.5
505,15,215,547,0,7.5
505,15,215,547,0,7.5
505,15,215,547,0,7.5
506,15,215,547,0,7.5
506,15,216,547,0,7.5
506,15,215,547,0,7.5
506,15,215,547,0,7.5
506,15,216,547,0,7.5
506,15,216,546,0,7.5
505,15,215,546,0,7.5
505,15,215,546,0,7.5
505,15,215,546,0,7.5
505,15,216,546,0,7.5
505,15,216,546,0,7.5
505,15,216,547,0,7.5
505,15,216,547,0,7.5
506,15,216,547,0,7.5
506,15,216,547,0,7.5
506,15,216,548,0,7.5
506,15,216,548,0,7.5
506,15,216,548,0,7.5
506,15,216,549,0,7.5
506,15,216,549,0,7.5
507,15,215,549,0,7.5
507,15,216,549,0,7.5
507,15,215,550,0,7.5
507,15,215,550,0,7.5
507,15,215,550,0,7.5
507,15,215,550,0,7.5
507,15,215,550,0,7.5
507,15,215,550,0,7.5
507,15,215,550,0,7.5
507,15,215,550,0,7.5
507,15,215,550,0,7.5
507,15,215,551,0,7.5
507,15,215,550,0,7.5
507,16,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
508,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,215,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,215,551,0,7.5
507,15,215,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,16,216,551,0,7.5
508,15,215,551,0,7.5
508,15,215,551,0,7.5
508,15,216,551,0,7.5
508,15,215,551,0,7.5
508,15,215,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
507,15,216,551,0,7.5
507,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,550,0,7.5
507,15,216,550,0,7.5
508,15,216,550,0,7.5
507,15,216,550,0,7.5
507,15,216,550,0,7.5
508,15,216,550,0,7.5
508,15,216,550,0,7.5
507,15,216,550,0,7.5
508,15,216,550,0,7.5
508,15,216,550,0,7.5
508,15,216,550,0,7.5
507,15,216,550,0,7.5
507,15,215,550,0,7.5
507,15,215,550,0,7.5
507,15,215,550,0,7.5
507,15,215,550,0,7.5
507,15,215,551,0,7.5
508,15,215,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,215,551,0,7.5
508,15,216,551,0,7.5
507,15,215,551,0,7.5
507,15,216,551,0,7.5
508,15,215,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
507,15,216,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
508,15,215,551,0,7.5
508,15,215,551,0,7.5
508,15,216,551,0,7.5
507,15,216,551,0,7.5
508,15,215,551,0,7.5
508,15,215,551,0,7.5
508,15,215,551,0,7.5
509,15,215,551,0,7.5
509,15,215,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,215,551,0,7.5
509,15,215,551,0,7.5
508,16,215,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,216,552,0,7.5
508,15,215,552,0,7.5
509,15,216,552,0,7.5
509,15,216,552,0,7.5
508,15,215,552,0,7.5
508,15,216,552,0,7.5
508,15,216,552,0,7.5
508,15,216,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,216,552,0,7.5
508,15,216,552,0,7.5
508,15,216,552,0,7.5
508,15,216,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,216,553,0,7.5
508,15,216,553,0,7.5
508,15,216,553,0,7.5
508,15,215,553,0,7.5
508,15,215,553,0,7.5
508,15,216,553,0,7.5
509,15,215,552,0,7.5
508,15,216,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
507,15,215,552,0,7.5
508,15,215,553,0,7.5
508,15,215,553,0,7.5
508,15,215,553,0,7.5
508,15,215,553,0,7.5
508,15,215,553,0,7.5
508,15,215,553,0,7.5
508,15,215,553,0,7.5
508,15,215,553,0,7.5
508,15,215,553,0,7.5
508,15,215,553,0,7.5
508,15,215,553,0,7.5
508,15,215,552,0,7.5
507,16,215,552,0,7.5
507,15,216,552,0,7.5
507,15,216,552,0,7.5
507,15,215,552,0,7.5
507,15,215,552,0,7.5
507,15,216,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
507,16,216,551,0,7.5
508,15,216,552,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
507,15,216,551,0,7.5
507,15,216,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
506,15,215,551,0,7.5
507,15,215,551,0,7.5
507,15,215,552,0,7.5
507,15,215,552,0,7.5
507,15,215,552,0,7.5
507,15,215,552,0,7.5
507,15,215,552,0,7.5
507,15,215,552,0,7.5
507,15,215,552,0,7.5
507,15,215,552,0,7.5
507,15,216,552,0,7.5
507,15,216,552,0,7.5
508,15,216,552,0,7.5
507,15,216,552,0,7.5
508,16,216,553,0,7.5
508,15,216,553,0,7.5
508,15,216,553,0,7.5
508,15,216,553,0,7.5
508,15,216,553,0,7.5
508,15,216,552,0,7.5
509,15,216,552,0,7.5
509,15,216,553,0,7.5
509,15,216,553,0,7.5
509,16,216,554,0,7.5
509,15,216,554,0,7.5
509,15,216,554,0,7.5
509,15,216,554,0,7.5
509,15,216,554,0,7.5
509,15,216,554,0,7.5
509,15,216,554,0,7.5
509,15,216,554,0,7.5
509,15,216,554,0,7.5
509,15,216,555,0,7.5
509,15,216,555,0,7.5
509,15,216,554,0,7.5
509,15,216,555,0,7.5
509,15,216,554,0,7.5
509,15,216,554,0,7.5
509,15,216,554,0,7.5
509,15,216,554,0,7.5
509,15,216,554,0,7.5
509,15,216,555,0,7.5
509,15,216,554,0,7.5
509,15,216,555,0,7.5
509,15,216,555,0,7.5
509,15,216,554,0,7.5
509,15,216,554,0,7.5
508,15,216,554,0,7.5
508,15,216,554,0,7.5
508,15,216,554,0,7.5
509,15,216,554,0,7.5
509,15,216,554,0,7.5
509,15,216,554,0,7.5
508,15,216,554,0,7.5
509,15,216,554,0,7.5
508,15,216,555,0,7.5
509,15,215,555,0,7.5
508,15,215,555,0,7.5
509,15,215,555,0,7.5
509,15,215,555,0,7.5
509,15,215,555,0,7.5
509,15,215,554,0,7.5
509,15,215,554,0,7.5
509,16,215,554,0,7.5
509,15,216,555,0,7.5
509,15,215,555,0,7.5
509,15,215,555,0,7.5
509,15,215,554,0,7.5
509,15,215,553,0,7.5
508,15,215,552,0,7.5
508,16,215,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,215,552,0,7.5
508,15,216,552,0,7.5
508,15,216,552,0,7.5
508,15,216,552,0,7.5
508,15,216,551,0,7.5
507,15,215,550,0,7.5
507,15,215,549,0,7.5
507,15,215,551,0,7.5
507,15,215,551,0,7.5
508,15,216,551,0,7.5
508,15,216,552,0,7.5
508,15,216,552,0,7.5
508,15,216,552,0,7.5
508,15,216,552,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,552,0,7.5
508,15,216,552,0,7.5
508,15,216,553,0,7.5
509,16,216,552,0,7.5
509,15,216,552,0,7.5
509,15,216,551,0,7.5
508,15,216,551,0,7.5
508,15,216,552,0,7.5
509,15,216,553,0,7.5
509,15,216,553,0,7.5
509,15,216,553,0,7.5
509,15,216,553,0,7.5
509,15,216,553,0,7.5
508,15,216,553,0,7.5
508,15,216,552,0,7.5
508,15,216,553,0,7.5
508,15,216,553,0,7.5
508,15,216,553,0,7.5
508,15,216,554,0,7.5
508,15,216,554,0,7.5
508,16,216,553,0,7.5
509,15,216,553,0,7.5
508,15,216,552,0,7.5
508,15,216,552,0,7.5
508,15,216,553,0,7.5
508,15,216,553,0,7.5
508,15,216,553,0,7.5
508,15,216,554,0,7.5
509,15,216,554,0,7.5
509,15,216,554,0,7.5
509,15,216,554,0,7.5
509,16,216,553,0,7.5
509,15,216,553,0,7.5
509,15,216,553,0,7.5
509,15,216,553,0,7.5
509,16,217,553,0,7.5
509,15,217,553,0,7.5
509,15,217,554,0,7.5
509,15,217,554,0,7.5
509,16,217,555,0,7.5
509,15,217,555,0,7.5
509,16,216,555,0,7.5
509,15,216,555,0,7.5
509,15,216,555,0,7.5
509,15,216,555,0,7.5
509,16,216,555,0,7.5
509,15,216,555,0,7.5
509,15,216,556,0,7.5
509,15,216,556,0,7.5
509,15,216,556,0,7.5
509,15,216,556,0,7.5
509,15,216,555,0,7.5
509,15,216,555,0,7.5
509,15,216,555,0,7.5
509,15,216,556,0,7.5
509,15,216,556,0,7.5
509,15,217,557,0,7.5
510,15,217,557,0,7.5
511,15,217,557,0,7.5
511,15,218,557,0,7.5
511,15,218,557,0,7.5
511,16,218,557,0,7.5
511,16,218,557,0,7.5
511,16,218,557,0,7.5
512,15,218,557,0,7.5
512,16,218,558,0,7.5
511,16,219,558,0,7.5
511,16,218,558,0,7.5
512,16,218,558,0,7.5
512,16,218,558,0,7.5
511,16,218,558,0,7.5
512,16,218,559,0,7.5
512,15,218,559,0,7.5
512,16,217,559,0,7.5
512,16,217,558,0,7.5
512,15,216,558,0,7.5
512,16,217,558,0,7.5
512,15,217,557,0,7.5
512,16,217,557,0,7.5
511,15,217,557,0,7.5
511,15,217,556,0,7.5
511,16,217,556,0,7.5
511,16,217,556,0,7.5
511,15,216,557,0,7.5
511,15,216,557,0,7.5
511,15,216,557,0,7.5
511,16,215,558,0,7.5
510,15,214,558,0,7.5
510,15,214,558,0,7.5
510,15,214,557,0,7.5
510,15,214,557,0,7.5
509,15,214,557,0,7.5
509,16,214,557,0,7.5
509,15,215,557,0,7.5
508,15,215,557,0,7.5
508,15,215,557,0,7.5
508,15,215,557,0,7.5
508,16,215,557,0,7.5
509,15,215,556,0,7.5
508,15,214,556,0,7.5
509,15,214,554,0,7.5
509,15,214,553,0,7.5
509,15,215,552,0,7.5
509,15,215,552,0,7.5
508,15,215,551,0,7.5
508,15,216,551,0,7.5
508,15,216,552,0,7.5
509,15,216,553,0,7.5
510,15,216,553,0,7.5
510,15,216,553,0,7.5
510,15,215,551,0,7.5
509,15,214,549,0,7.5
509,15,213,548,0,7.5
509,15,214,548,0,7.5
509,15,214,549,0,7.5
509,15,214,551,0,7.5
510,15,214,552,0,7.5
510,15,214,553,0,7.5
510,15,214,553,0,7.5
510,15,215,553,0,7.5
510,15,215,553,0,7.5
510,15,215,553,0,7.5
510,15,214,552,0,7.5
510,15,214,552,0,7.5
510,15,214,552,0,7.5
509,15,214,552,0,7.5
509,15,214,552,0,7.5
510,16,214,553,0,7.5
510,15,214,553,0,7.5
510,15,214,553,0,7.5
510,15,214,553,0,7.5
510,15,215,552,0,7.5
509,15,215,552,0,7.5
510,15,215,552,0,7.5
510,15,215,552,0,7.5
510,15,215,553,0,7.5
510,15,215,553,0,7.5
510,15,215,553,0,7.5
510,15,215,554,0,7.5
510,15,215,554,0,7.5
510,15,215,554,0,7.5
510,15,215,554,0,7.5
510,15,215,554,0,7.5
510,15,215,554,0,7.5
510,15,215,554,0,7.5
510,15,215,554,0,7.5
510,15,215,554,0,7.5
511,15,215,555,0,7.5
511,15,215,555,0,7.5
511,15,215,555,0,7.5
511,15,215,555,0,7.5
511,15,215,555,0,7.5
511,16,215,555,0,7.5
511,15,215,555,0,7.5
510,16,215,555,0,7.5
510,15,215,554,0,7.5
509,15,214,554,0,7.5
509,15,215,554,0,7.5
510,15,215,554,0,7.5
510,15,216,554,0,7.5
510,15,216,553,0,7.5
510,15,216,552,0,7.5
510,15,216,552,0,7.5
510,15,216,551,0,7.5
510,15,217,552,0,7.5
509,15,217,552,0,7.5
510,15,217,553,0,7.5
510,15,216,553,0,7.5
510,15,216,554,0,7.5
509,16,216,554,0,7.5
509,15,216,554,0,7.5
509,15,217,554,0,7.5
509,15,217,554,0,7.5
509,15,217,554,0,7.5
509,15,217,554,0,7.5
510,15,217,554,0,7.5
510,15,217,554,0,7.5
510,15,217,555,0,7.5
510,15,217,555,0,7.5
510,15,217,555,0,7.5
510,15,217,554,0,7.5
510,15,217,553,0,7.5
510,15,217,554,0,7.5
510,15,217,555,0,7.5
510,16,216,555,0,7.5
510,15,217,555,0,7.5
510,15,216,554,0,7.5
510,16,217,554,0,7.5
510,15,217,554,0,7.5
510,15,217,553,0,7.5
510,15,217,552,0,7.5
508,15,217,550,0,7.5
507,15,216,548,0,7.5
506,15,216,546,0,7.5
506,15,216,544,0,7.5
506,15,216,544,0,7.5
506,15,216,544,0,7.5
506,15,217,545,0,7.5
506,15,217,547,0,7.5
507,15,216,549,0,7.5
508,15,216,550,0,7.5
509,15,217,552,0,7.5
509,15,217,553,0,7.5
510,16,216,553,0,7.5
510,15,216,554,0,7.5
509,15,216,553,0,7.5
509,15,216,554,0,7.5
509,15,216,553,0,7.5
509,15,216,554,0,7.5
509,15,216,555,0,7.5
509,15,216,555,0,7.5
509,15,216,555,0,7.5
509,15,216,555,0,7.5
509,15,216,555,0,7.5
508,15,216,555,0,7.5
508,15,216,555,0,7.5
508,15,216,555,0,7.5
509,15,216,555,0,7.5
509,15,216,555,0,7.5
510,15,216,555,0,7.5
510,15,216,555,0,7.5
510,16,216,556,0,7.5
510,15,217,556,0,7.5
510,16,217,556,0,7.5
510,15,217,556,0,7.5
510,15,217,556,0,7.5
510,15,217,556,0,7.5
510,16,217,556,0,7.5
