677.6,449.6,267.2,227.0,3,15
678.0,450.0,267.4,227.6,3,15
678.0,450.0,267.0,227.4,3,15
678.0,450.2,267.0,227.6,3,15
678.2,450.2,266.8,227.2,3,15
679.0,451.0,266.4,227.2,3,15
679.0,451.0,267.6,227.2,3,15
679.0,451.4,267.6,227.8,3,15
679.4,451.4,268.0,227.6,3,15
679.6,451.8,268.0,228.0,3,15
680.0,452.4,268.0,227.0,3,15
680.2,452.4,267.6,227.4,3,15
680.0,453.0,268.0,227.8,3,15
680.2,453.0,268.0,227.6,3,15
681.0,453.0,268.0,228.0,3,15
681.0,453.2,268.0,227.8,3,15
680.8,453.2,267.4,227.4,3,15
680.4,453.2,267.2,227.4,3,15
679.0,453.0,267.0,227.0,3,15
679.0,452.4,267.0,227.0,3,15
679.0,452.0,267.0,227.6,3,15
679.0,453.0,268.0,227.2,3,15
679.6,453.0,268.0,227.6,3,15
679.2,452.8,268.0,227.4,3,15
679.0,452.0,267.8,227.4,3,15
679.0,451.8,267.6,227.2,3,15
679.0,451.2,267.8,227.4,3,15
678.2,449.6,267.6,227.4,3,15
678.0,447.6,267.0,227.2,3,15
678.6,448.8,267.0,227.4,3,15
679.0,448.8,267.0,227.4,3,15
679.0,448.8,267.0,227.2,3,15
679.0,449.0,268.0,227.4,3,15
679.0,449.4,268.0,227.6,3,15
679.0,448.4,268.0,227.6,3,15
679.4,448.8,267.8,227.4,3,15
679.2,447.2,267.2,227.2,3,15
680.0,448.4,267.0,227.4,3,15
679.8,449.0,266.8,227.6,3,15
681.0,450.0,265.4,227.2,3,15
681.0,450.0,265.6,227.4,3,15
681.4,451.0,266.2,227.6,3,15
682.0,452.2,267.0,227.6,3,15
682.4,452.0,266.0,228.0,3,15
682.4,452.4,264.6,227.6,3,15
682.0,452.6,265.6,227.4,3,15
682.2,453.4,266.0,227.6,3,15
683.0,454.6,265.8,227.4,3,15
683.0,455.0,266.0,227.8,3,15
683.0,455.0,267.0,227.8,3,15
683.0,455.0,267.0,228.0,3,15
683.0,454.8,267.0,227.8,3,15
683.0,454.4,267.0,228.0,3,15
683.0,454.0,267.0,227.8,3,15
682.6,454.0,267.0,228.0,3,15
682.6,454.0,267.0,227.8,3,15
683.0,454.4,266.6,227.8,3,15
682.8,454.0,266.6,227.8,3,15
683.0,454.0,266.2,227.6,3,15
682.4,454.0,265.4,227.8,3,15
682.0,454.0,265.0,228.0,3,15
683.0,454.0,265.8,228.0,3,15
682.6,454.0,266.0,227.8,3,15
683.0,454.0,266.0,228.0,3,15
683.0,454.0,265.4,227.8,3,15
683.0,453.4,263.8,227.6,3,15
682.0,452.8,264.8,227.6,3,15
682.0,452.0,265.0,227.4,3,15
682.6,453.0,265.0,227.8,3,15
682.0,453.0,264.6,227.8,3,15
682.0,453.0,264.6,228.0,3,15
680.8,452.2,264.0,227.6,3,15
680.2,452.0,263.8,227.6,3,15
679.2,450.6,262.6,227.0,3,15
679.0,450.2,262.6,227.2,3,15
679.0,450.2,262.8,227.2,3,15
679.8,451.6,263.2,227.0,3,15
680.0,452.0,263.0,227.0,3,15
680.6,453.2,263.2,227.2,3,15
681.0,454.0,262.0,227.6,3,15
681.8,454.4,262.8,227.0,3,15
682.8,454.0,263.6,228.0,3,15
682.8,454.8,264.0,227.6,3,15
682.2,454.4,264.0,227.6,3,15
682.6,455.0,264.0,227.8,3,15
683.0,455.0,263.8,228.0,3,15
682.4,455.0,264.2,227.6,3,15
683.0,455.0,264.6,227.8,3,15
682.6,455.0,264.6,227.8,3,15
683.0,455.0,264.4,228.0,3,15
682.4,455.0,264.4,227.6,3,15
682.4,454.4,264.2,227.8,3,15
682.2,454.2,265.0,227.8,3,15
682.8,454.2,265.0,227.8,3,15
683.0,454.2,265.0,228.0,3,15
683.0,454.4,265.0,227.8,3,15
683.0,454.4,265.2,227.8,3,15
683.0,454.2,265.6,227.8,3,15
683.0,455.0,265.4,228.0,3,15
683.0,454.6,265.0,228.0,3,15
683.0,454.0,265.0,228.0,3,15
682.6,453.4,265.0,227.6,3,15
681.2,453.0,264.6,228.0,3,15
682.0,453.6,264.8,227.4,3,15
681.4,453.0,264.8,227.8,3,15
681.8,452.8,265.0,227.6,3,15
681.4,452.8,265.0,227.6,3,15
681.2,452.0,265.4,227.6,3,15
680.8,451.6,266.0,227.2,3,15
680.2,450.4,266.0,227.4,3,15
681.0,451.6,266.0,227.8,3,15
680.2,451.4,266.2,227.6,3,15
680.2,451.2,266.0,227.4,3,15
680.2,450.6,266.6,227.8,3,15
681.6,452.4,267.2,227.4,3,15
681.0,452.4,268.0,227.8,3,15
681.2,452.6,267.0,227.6,3,15
681.2,452.0,267.0,228.0,3,15
680.4,451.0,266.4,227.4,3,15
679.0,449.6,267.0,227.4,3,15
680.2,450.4,267.0,227.0,3,15
680.2,451.0,266.6,227.4,3,15
680.0,451.0,266.6,227.2,3,15
680.4,450.8,266.6,227.4,3,15
681.0,451.0,266.6,227.2,3,15
681.4,451.6,267.0,227.8,3,15
681.8,453.2,265.6,227.8,3,15
682.6,454.2,263.8,228.0,3,15
683.0,455.0,264.0,227.8,3,15
684.0,455.4,261.6,227.6,3,15
684.0,455.6,262.0,227.4,3,15
684.0,455.8,260.2,227.2,3,15
684.0,456.2,262.4,227.6,3,15
684.4,457.8,265.0,228.0,3,15
685.0,458.6,265.6,228.0,3,15
685.0,459.0,265.4,228.0,3,15
685.8,460.0,265.0,228.0,3,15
686.0,461.0,265.0,228.0,3,15
686.8,461.2,265.0,228.0,3,15
686.8,461.2,265.0,228.0,3,15
686.2,461.8,265.0,228.0,3,15
686.6,462.0,265.2,228.0,3,15
686.0,461.6,266.0,228.0,3,15
686.0,461.2,266.0,228.0,3,15
687.0,461.8,266.0,228.0,3,15
687.0,462.0,265.8,228.0,3,15
687.8,462.6,263.8,228.0,3,15
688.4,463.6,264.4,228.0,3,15
689.0,464.4,262.0,228.0,3,15
689.4,464.4,263.8,228.0,3,15
690.0,465.6,264.0,228.0,3,15
690.0,466.8,264.2,228.0,3,15
690.0,466.8,265.0,228.0,3,15
689.8,466.6,265.0,228.0,3,15
688.4,466.4,265.8,228.0,3,15
688.0,466.0,265.4,228.0,3,15
687.4,465.8,266.0,228.0,3,15
687.0,465.2,265.8,228.0,3,15
687.0,465.0,266.6,228.0,3,15
686.6,464.4,266.6,228.0,3,15
686.2,464.6,266.6,228.0,3,15
685.6,463.4,265.8,228.0,3,15
685.4,463.0,266.0,228.0,3,15
685.0,463.0,266.2,228.0,3,15
685.0,463.4,266.8,228.0,3,15
685.2,463.4,267.0,228.0,3,15
685.0,463.6,267.0,228.0,3,15
685.0,463.6,267.0,228.0,3,15
685.0,463.0,267.0,228.0,3,15
684.6,462.0,267.0,228.0,3,15
685.0,461.4,267.0,228.0,3,15
684.2,460.4,267.0,228.0,3,15
683.8,459.2,267.6,228.0,3,15
683.8,458.0,268.0,228.0,3,15
682.8,457.2,268.0,228.0,3,15
682.0,455.8,268.0,227.8,3,15
681.0,454.6,267.4,227.8,3,15
681.6,455.0,267.6,228.0,3,15
681.0,453.8,267.2,227.6,3,15
682.0,455.0,267.2,227.8,3,15
681.8,455.2,267.4,228.0,3,15
682.0,456.0,267.4,227.8,3,15
682.4,456.6,268.0,228.0,3,15
682.4,457.4,267.6,228.0,3,15
682.6,457.6,268.0,228.0,3,15
683.0,458.0,267.6,228.0,3,15
683.0,458.0,268.0,228.0,3,15
683.0,458.0,267.0,228.0,3,15
683.0,458.8,267.4,228.0,3,15
684.0,459.8,267.4,228.0,3,15
684.0,459.8,268.0,228.0,3,15
684.0,460.0,267.0,228.0,3,15
684.2,460.0,267.4,228.0,3,15
684.6,460.4,268.0,228.0,3,15
684.4,460.6,267.6,228.0,3,15
684.0,460.2,267.0,228.0,3,15
684.0,460.4,267.0,228.0,3,15
684.8,461.4,267.0,228.0,3,15
685.0,461.4,267.0,228.0,3,15
685.0,462.0,267.2,228.0,3,15
685.0,462.0,267.2,228.0,3,15
685.0,462.2,267.6,228.0,3,15
685.0,462.0,267.4,228.0,3,15
685.0,461.4,267.0,228.0,3,15
684.2,460.6,267.0,228.0,3,15
684.0,460.0,267.0,228.0,3,15
684.0,459.8,266.8,228.0,3,15
683.6,459.2,267.0,228.0,3,15
683.6,459.2,266.8,228.0,3,15
683.4,459.2,266.2,228.0,3,15
684.0,460.0,266.0,228.0,3,15
684.0,459.6,267.0,228.0,3,15
684.0,458.8,267.0,228.0,3,15
684.2,459.2,267.2,228.0,3,15
684.0,459.4,267.4,228.0,3,15
684.0,459.0,267.4,228.0,3,15
684.0,459.0,267.8,228.0,3,15
684.0,458.6,267.0,228.0,3,15
684.0,458.0,266.6,228.0,3,15
683.6,458.0,266.8,228.0,3,15
683.4,458.0,266.4,228.0,3,15
683.4,458.4,266.6,228.0,3,15
684.4,459.4,266.4,228.0,3,15
685.0,460.0,267.0,228.0,3,15
685.0,460.0,267.0,228.0,3,15
685.0,460.0,267.0,228.0,3,15
684.8,459.4,267.8,228.0,3,15
684.2,459.0,267.6,228.0,3,15
684.0,458.0,267.4,228.0,3,15
684.0,458.0,267.0,228.0,3,15
684.0,457.6,267.0,228.0,3,15
683.4,456.4,267.8,227.8,3,15
682.6,455.0,267.0,227.8,3,15
681.6,454.6,267.8,228.0,3,15
680.6,452.4,267.6,227.6,3,15
680.6,452.0,268.0,227.8,3,15
681.6,453.6,268.0,227.8,3,15
681.0,454.2,268.0,227.6,3,15
681.4,454.2,268.0,228.0,3,15
682.0,455.0,268.0,227.6,3,15
682.0,455.2,268.0,228.0,3,15
681.4,454.0,268.6,228.0,3,15
681.0,452.2,267.8,227.8,3,15
680.2,452.0,268.0,228.0,3,15
680.0,450.8,268.0,227.6,3,15
680.0,449.8,267.6,227.4,3,15
679.0,448.4,267.2,227.4,3,15
679.0,448.0,267.2,227.0,3,15
678.2,447.0,267.0,227.2,3,15
678.0,445.8,264.8,227.2,3,15
678.0,445.0,265.4,227.0,3,15
678.0,444.2,265.4,227.2,3,15
678.0,445.0,266.8,227.0,3,15
678.0,443.8,266.6,227.0,3,15
677.8,443.0,266.4,227.0,3,15
677.4,443.8,266.8,227.0,3,15
677.6,445.0,267.0,227.2,3,15
677.0,445.0,267.0,227.0,3,15
677.6,445.0,267.4,227.0,3,15
677.2,445.2,267.8,227.0,3,15
677.4,445.0,267.4,227.2,3,15
677.4,444.8,268.0,227.0,3,15
678.0,445.4,267.4,227.0,3,15
678.0,446.4,268.0,227.6,3,15
678.8,447.6,268.0,227.0,3,15
679.4,448.8,267.6,227.8,3,15
679.2,448.8,267.8,227.2,3,15
680.2,448.8,268.0,227.6,3,15
681.0,450.0,268.0,227.6,3,15
681.6,451.6,267.8,227.8,3,15
682.6,453.4,267.6,228.0,3,15
683.4,455.0,266.4,228.0,3,15
684.6,457.2,265.8,228.0,3,15
685.0,458.6,264.2,228.0,3,15
685.2,459.0,265.0,228.0,3,15
686.0,459.0,264.6,228.0,3,15
686.0,459.0,263.2,228.0,3,15
686.8,459.2,264.0,228.0,3,15
687.6,460.8,266.0,228.0,3,15
688.0,461.0,264.2,228.0,3,15
689.0,462.6,263.6,228.0,3,15
689.8,463.8,265.4,228.0,3,15
690.6,464.4,266.4,228.0,3,15
691.0,465.0,268.6,228.0,3,15
692.0,466.0,268.8,228.0,3,15
692.0,466.0,269.8,228.0,3,15
692.0,466.8,269.8,228.0,3,15
692.2,466.8,269.4,228.0,3,15
692.0,466.8,269.6,228.0,3,15
692.2,467.0,269.8,228.0,3,15
692.2,466.6,270.0,228.0,3,15
693.0,466.8,270.0,228.0,3,15
693.0,467.6,270.0,228.0,3,15
693.6,468.4,268.6,228.0,3,15
694.0,468.0,268.4,228.0,3,15
694.0,468.2,269.6,228.0,3,15
694.4,469.4,270.0,228.0,3,15
694.8,470.8,269.6,228.0,3,15
695.0,471.4,269.0,228.0,3,15
696.0,472.6,269.6,228.0,3,15
696.0,473.2,268.0,228.0,3,15
696.0,474.0,269.0,228.0,3,15
696.0,474.0,269.4,228.0,3,15
696.0,474.0,269.8,228.0,3,15
696.0,474.0,269.6,228.0,3,15
696.0,474.0,270.2,228.0,3,15
695.4,473.0,270.6,228.0,3,15
695.0,472.8,270.0,228.0,3,15
695.0,472.8,270.4,228.0,3,15
695.6,473.0,270.0,228.0,3,15
695.8,473.8,270.4,228.0,3,15
695.6,473.4,270.8,228.0,3,15
695.8,473.0,270.0,228.0,3,15
696.0,473.2,271.0,228.0,3,15
695.8,473.0,271.0,228.0,3,15
695.6,473.0,270.8,228.0,3,15
696.0,474.0,270.6,228.0,3,15
695.6,473.4,270.0,228.0,3,15
695.8,473.8,270.0,228.0,3,15
696.0,474.0,269.6,228.0,3,15
696.0,474.0,269.4,228.0,3,15
696.4,474.4,269.6,228.0,3,15
697.0,475.0,269.0,228.0,3,15
697.0,475.2,268.8,228.0,3,15
697.0,475.0,269.4,228.0,3,15
697.0,475.0,269.0,228.0,3,15
697.0,475.8,268.6,228.0,3,15
697.0,476.0,268.6,228.0,3,15
697.4,476.8,268.2,228.0,3,15
698.0,477.8,267.4,228.0,3,15
698.2,478.2,266.6,228.0,3,15
699.4,479.6,267.0,228.0,3,15
700.8,482.4,267.4,228.0,3,15
702.0,483.8,263.6,228.0,3,15
703.4,483.2,261.0,228.0,3,15
705.8,487.2,262.8,228.0,3,15
706.6,489.4,263.0,228.0,3,15
707.4,490.0,261.6,228.0,3,15
708.8,493.8,264.0,228.0,3,15
710.6,496.8,262.0,228.0,3,15
712.0,498.6,260.6,228.0,3,15
714.0,499.8,263.4,228.0,3,15
715.6,501.0,263.0,228.0,3,15
716.8,502.2,259.4,228.0,3,15
717.8,503.6,258.0,228.0,3,15
718.0,504.6,256.6,228.0,3,15
718.4,505.8,257.0,228.0,3,15
718.2,505.6,256.6,228.0,3,15
718.0,504.8,255.0,228.0,3,15
717.4,505.0,255.8,228.0,3,15
718.0,505.6,256.4,228.0,3,15
718.0,506.0,257.8,228.0,3,15
717.6,506.0,258.0,228.0,3,15
717.6,506.4,258.8,228.0,3,15
718.0,507.0,257.4,228.0,3,15
718.4,507.6,257.4,228.0,3,15
719.0,508.2,257.8,228.0,3,15
719.4,509.0,258.0,228.0,3,15
720.0,509.4,259.0,228.0,3,15
721.0,510.0,258.2,228.0,3,15
721.0,510.0,259.0,228.0,3,15
721.0,510.0,259.4,228.0,3,15
721.0,510.0,259.6,228.0,3,15
721.2,509.8,258.6,228.0,3,15
721.4,510.0,258.8,228.0,3,15
721.8,510.6,260.4,228.0,3,15
722.0,511.0,260.4,228.0,3,15
721.4,511.0,260.6,228.0,3,15
721.6,511.0,261.8,228.0,3,15
721.4,511.4,262.0,228.0,3,15
722.0,511.8,261.4,228.2,3,15
721.8,511.6,261.2,228.0,3,15
722.0,511.8,261.4,228.0,3,15
722.0,512.0,262.2,228.0,3,15
722.0,511.8,264.0,228.2,3,15
722.0,512.0,264.4,228.2,3,15
722.0,512.0,264.8,228.0,3,15
722.4,512.0,265.0,228.2,3,15
722.0,512.0,264.6,228.0,3,15
722.0,512.2,264.6,228.0,3,15
722.0,512.2,264.4,228.2,3,15
722.0,512.0,264.6,228.0,3,15
722.8,512.8,265.0,228.0,3,15
723.0,512.8,264.8,228.4,3,15
723.0,513.0,264.4,228.2,3,15
723.2,513.2,264.4,228.4,3,15
723.0,513.2,263.4,228.0,3,15
723.6,513.8,263.8,228.2,3,15
723.8,513.4,263.6,228.2,3,15
724.0,513.8,264.0,228.6,3,15
724.0,514.0,264.6,228.4,3,15
724.0,514.0,264.4,228.2,3,15
724.0,514.0,264.2,228.6,3,15
724.8,514.6,265.0,228.8,3,15
725.0,515.0,265.4,228.6,3,15
725.0,515.0,264.4,228.2,3,15
725.2,515.0,265.0,228.0,3,15
725.6,515.0,265.0,228.8,3,15
725.4,515.0,264.8,228.4,3,15
725.8,515.0,265.0,228.2,3,15
726.0,515.0,265.2,228.6,3,15
726.0,515.4,266.0,228.4,3,15
726.0,516.0,266.0,228.4,3,15
726.0,516.0,265.4,228.4,3,15
726.0,516.0,265.0,229.0,3,15
726.0,516.0,265.8,228.8,3,15
726.2,516.0,266.0,228.4,3,15
726.8,516.6,265.8,228.6,3,15
727.0,516.0,265.4,228.8,3,15
727.0,516.2,267.0,228.4,3,15
727.6,516.8,267.0,228.6,3,15
727.2,517.0,266.2,228.6,3,15
727.2,516.8,266.0,228.4,3,15
728.0,517.0,265.2,228.6,3,15
727.6,517.0,264.8,228.8,3,15
727.8,517.0,265.8,228.6,3,15
728.0,517.6,264.2,229.0,3,15
728.0,518.0,264.8,228.6,3,15
728.0,518.0,265.6,228.6,3,15
728.0,517.8,264.8,228.8,3,15
728.0,518.0,265.0,228.6,3,15
728.0,518.0,264.6,228.8,3,15
728.0,518.0,265.0,228.6,3,15
728.0,518.0,264.8,228.6,3,15
728.0,518.0,263.8,228.6,3,15
728.0,518.0,264.2,228.8,3,15
728.0,518.0,264.2,229.0,3,15
728.2,518.0,264.8,228.6,3,15
728.8,518.6,265.2,228.8,3,15
729.0,519.0,265.2,229.0,3,15
729.0,519.0,265.2,228.8,3,15
729.0,519.0,265.0,229.0,3,15
729.0,519.0,264.4,228.8,3,15
729.6,519.8,265.4,229.0,3,15
729.0,519.8,265.8,229.0,3,15
729.0,520.0,265.4,229.0,3,15
729.0,519.4,266.0,229.0,3,15
729.0,520.2,266.0,229.0,3,15
729.8,520.4,266.4,228.8,3,15
729.0,519.8,266.6,229.0,3,15
729.2,519.8,266.8,229.0,3,15
728.6,519.0,267.8,228.8,3,15
729.0,519.0,269.0,229.0,3,15
729.4,519.8,269.0,229.0,3,15
729.6,520.0,269.0,229.0,3,15
730.0,520.2,268.6,229.0,3,15
730.0,520.6,268.0,229.0,3,15
729.6,520.0,266.2,229.0,3,15
729.4,519.8,266.8,229.0,3,15
729.0,518.8,267.2,229.0,3,15
729.0,519.2,267.8,229.0,3,15
730.0,520.0,269.0,229.0,3,15
730.0,520.2,268.8,229.0,3,15
730.0,521.0,268.4,229.0,3,15
730.0,521.0,268.2,229.0,3,15
730.4,521.8,268.4,229.0,3,15
730.8,522.0,268.2,229.0,3,15
731.0,522.0,268.6,229.0,3,15
731.0,522.4,268.2,229.0,3,15
731.0,522.0,269.0,229.0,3,15
731.0,522.0,269.0,229.0,3,15
732.0,522.6,269.0,229.0,3,15
732.0,523.0,268.8,229.0,3,15
732.2,523.0,268.4,229.0,3,15
733.0,523.0,268.0,229.0,3,15
733.0,523.6,268.0,229.0,3,15
733.0,523.4,268.0,229.0,3,15
733.0,524.0,268.6,229.0,3,15
733.2,523.4,267.4,229.0,3,15
733.6,524.0,268.4,229.0,3,15
733.8,524.0,268.8,229.0,3,15
734.0,524.8,267.8,229.0,3,15
734.6,525.0,268.0,229.0,3,15
734.0,525.0,268.2,229.0,3,15
734.0,524.6,268.0,229.0,3,15
734.0,524.0,267.4,229.0,3,15
734.0,524.8,266.0,229.0,3,15
734.0,524.6,267.4,229.0,3,15
734.4,525.0,268.0,229.0,3,15
734.4,525.0,269.0,229.0,3,15
734.6,525.4,268.6,229.0,3,15
735.2,526.0,267.0,229.0,3,15
736.0,526.0,266.4,229.0,3,15
736.0,526.8,266.6,229.0,3,15
735.4,526.6,267.8,229.0,3,15
736.0,527.2,267.4,229.0,3,15
734.2,520.2,264.8,229.0,3,15
734.6,518.8,262.8,229.0,3,15
735.0,520.8,265.2,229.0,3,15
736.2,523.4,264.4,229.0,3,15
736.8,525.0,265.0,229.0,3,15
737.0,524.8,265.4,229.0,3,15
735.2,525.0,266.2,229.0,3,15
735.0,524.2,266.4,229.0,3,15
735.0,522.6,263.4,229.0,3,15
734.2,523.0,263.0,229.0,3,15
734.0,522.8,258.8,228.8,3,15
733.0,522.0,264.2,228.8,3,15
731.0,520.6,268.2,229.0,3,15
729.4,519.2,269.4,229.0,3,15
730.8,520.4,270.6,229.0,3,15
732.6,522.0,269.0,229.0,3,15
733.2,523.6,270.0,229.0,3,15
733.0,523.2,269.2,229.0,3,15
733.6,524.0,268.4,229.0,3,15
734.8,525.4,269.8,229.0,3,15
735.0,525.2,269.6,229.0,3,15
735.8,526.4,269.0,229.0,3,15
736.6,527.0,267.8,229.0,3,15
736.4,526.8,263.8,229.0,3,15
737.8,528.2,265.6,229.0,3,15
737.8,527.6,261.0,229.0,3,15
737.6,526.8,261.0,229.0,3,15
738.0,528.0,264.6,229.0,3,15
738.4,527.6,268.0,229.0,3,15
739.0,527.0,270.0,229.0,3,15
739.6,527.6,269.4,229.0,3,15
740.0,528.6,268.0,229.0,3,15
740.6,529.4,268.2,229.0,3,15
740.6,529.6,266.4,229.0,3,15
740.8,529.6,264.8,229.0,3,15
740.2,529.4,262.6,229.0,3,15
738.4,528.2,262.4,229.0,3,15
736.4,526.4,260.6,229.0,3,15
732.4,523.4,263.0,229.0,3,15
732.0,524.0,265.0,229.0,3,15
732.4,525.2,267.2,229.0,3,15
733.0,525.2,265.6,229.0,3,15
733.2,525.2,264.0,229.0,3,15
733.2,524.2,259.2,229.0,3,15
732.8,524.2,261.4,229.0,3,15
731.0,520.0,256.6,228.2,3,15
731.0,520.4,256.8,228.4,3,15
733.8,524.2,256.8,229.0,3,15
734.0,523.4,254.2,228.8,3,15
734.6,524.6,256.4,229.0,3,15
734.0,522.4,251.0,228.4,3,15
734.0,522.8,250.6,228.4,3,15
734.6,524.8,254.4,228.4,3,15
734.2,523.6,256.0,228.6,3,15
732.8,522.0,256.6,228.8,3,15
732.0,521.2,256.8,228.8,3,15
731.4,519.8,255.8,228.6,3,15
729.8,518.4,257.4,228.4,3,15
729.4,517.6,256.0,228.2,3,15
729.2,517.6,256.8,228.4,3,15
731.0,519.4,255.0,228.0,3,15
731.0,520.0,257.4,228.8,3,15
731.0,520.2,257.4,229.0,3,15
731.0,520.6,257.8,228.6,3,15
731.4,521.6,257.8,228.6,3,15
732.0,522.2,259.0,229.0,3,15
732.8,523.2,259.0,229.0,3,15
732.8,523.2,260.8,229.0,3,15
733.0,524.0,261.0,228.8,3,15
733.6,524.8,261.4,229.0,3,15
734.0,525.0,262.0,229.0,3,15
734.0,525.0,261.8,229.0,3,15
734.8,526.4,262.2,229.0,3,15
734.8,526.0,263.0,229.0,3,15
734.0,525.4,262.2,229.0,3,15
734.4,525.8,262.6,229.0,3,15
734.0,525.0,262.4,229.0,3,15
733.6,524.8,263.8,229.0,3,15
733.0,523.2,263.0,229.0,3,15
732.2,523.0,261.2,229.0,3,15
731.8,522.6,260.6,229.0,3,15
730.6,521.8,262.2,228.8,3,15
730.6,520.8,262.8,228.8,3,15
733.6,524.2,264.8,229.0,3,15
735.2,526.2,264.8,229.0,3,15
737.0,528.8,261.4,229.0,3,15
737.4,529.0,262.6,229.0,3,15
737.6,529.0,263.2,229.0,3,15
737.8,527.4,269.2,229.0,3,15
737.8,526.8,268.4,229.0,3,15
738.0,527.0,264.2,229.0,3,15
738.6,528.0,264.6,229.0,3,15
740.0,529.2,265.0,229.0,3,15
739.8,529.2,266.4,229.0,3,15
741.2,530.4,267.4,229.0,3,15
740.8,531.0,268.8,229.0,3,15
741.2,531.8,267.8,229.0,3,15
740.0,531.4,267.6,229.0,3,15
738.6,530.0,267.6,229.0,3,15
738.0,529.6,268.2,229.0,3,15
738.0,529.2,268.6,229.0,3,15
737.4,529.0,268.8,229.0,3,15
736.4,527.4,266.6,229.0,3,15
736.0,527.0,268.6,229.0,3,15
734.2,525.4,265.6,229.0,3,15
734.2,526.6,266.8,229.0,3,15
734.6,526.6,265.0,229.0,3,15
734.2,525.4,265.0,229.0,3,15
734.8,527.0,266.6,229.0,3,15
734.4,526.4,264.2,229.0,3,15
734.8,526.8,263.6,229.0,3,15
734.6,526.6,264.8,229.0,3,15
734.4,526.4,263.6,229.0,3,15
734.8,527.4,265.2,229.0,3,15
735.0,527.4,266.4,229.0,3,15
735.0,527.6,265.6,229.0,3,15
735.4,528.4,266.8,229.0,3,15
736.2,529.2,266.4,229.0,3,15
737.0,529.6,263.6,229.0,3,15
737.0,528.0,261.6,229.0,3,15
737.8,528.0,263.0,229.0,3,15
738.0,529.0,265.2,229.0,3,15
738.0,529.6,266.6,229.0,3,15
739.0,530.6,266.6,229.0,3,15
739.0,531.0,267.6,229.0,3,15
739.6,531.2,268.4,229.0,3,15
740.0,532.0,268.0,229.0,3,15
740.0,532.0,268.0,229.0,3,15
739.6,531.8,265.8,229.0,3,15
739.0,531.0,264.6,229.0,3,15
738.6,531.0,267.4,229.0,3,15
739.0,531.6,268.0,229.0,3,15
739.0,532.0,267.4,229.0,3,15
739.0,532.0,268.0,229.0,3,15
739.0,531.8,266.8,229.0,3,15
739.0,531.6,266.0,229.0,3,15
739.0,531.6,265.4,229.0,3,15
737.4,529.2,263.4,229.0,3,15
737.4,529.6,265.6,229.0,3,15
737.8,530.2,264.4,229.0,3,15
737.0,528.8,265.0,229.0,3,15
737.0,529.6,265.4,229.0,3,15
736.8,528.0,263.8,229.0,3,15
733.0,524.4,264.6,229.0,3,15
730.2,521.8,265.0,228.8,3,15
729.8,521.8,266.4,229.0,3,15
728.6,521.6,267.2,228.8,3,15
729.8,521.8,263.8,228.8,3,15
731.2,523.0,260.2,229.0,3,15
730.2,520.2,257.0,228.0,3,15
728.8,518.4,259.4,228.4,3,15
727.6,519.8,263.2,228.6,3,15
729.2,521.0,261.4,229.0,3,15
729.0,521.0,265.4,228.8,3,15
729.2,521.6,267.6,229.0,3,15
729.6,522.0,266.0,229.0,3,15
728.2,520.6,266.4,229.0,3,15
730.0,522.4,265.0,229.0,3,15
730.0,520.6,263.6,229.0,3,15
729.6,521.4,266.0,228.8,3,15
730.6,522.2,266.4,229.0,3,15
730.4,522.2,266.2,229.0,3,15
732.4,524.0,266.8,229.0,3,15
733.8,525.0,268.8,229.0,3,15
735.6,526.6,268.4,229.0,3,15
736.4,527.8,267.0,229.0,3,15
738.0,529.4,264.2,229.0,3,15
738.4,529.6,260.6,229.0,3,15
738.2,529.0,259.8,229.0,3,15
739.0,529.0,261.0,229.0,3,15
739.0,529.0,261.2,229.0,3,15
739.6,529.2,262.8,229.0,3,15
740.6,530.6,264.6,229.0,3,15
741.0,531.4,263.4,229.0,3,15
742.2,532.4,263.8,229.0,3,15
743.8,533.0,262.4,229.0,3,15
744.8,534.2,262.8,229.0,3,15
746.0,536.0,263.4,229.0,3,15
746.0,535.8,263.8,229.0,3,15
747.6,537.0,262.8,229.0,3,15
748.0,537.4,261.4,229.0,3,15
749.0,538.4,260.8,229.0,3,15
750.2,539.8,263.2,229.0,3,15
751.6,541.0,260.0,229.0,3,15
752.0,541.0,259.6,229.0,3,15
753.0,542.2,260.6,229.0,3,15
753.6,543.0,259.6,229.0,3,15
753.8,543.0,260.0,229.0,3,15
753.8,543.0,258.4,229.0,3,15
753.6,543.0,259.6,229.0,3,15
753.6,543.0,257.6,229.0,3,15
753.6,542.4,257.6,229.0,3,15
753.0,542.0,257.8,229.0,3,15
752.2,541.0,259.2,229.0,3,15
752.0,541.0,261.6,229.0,3,15
751.8,541.0,261.6,229.0,3,15
751.4,541.0,261.0,229.0,3,15
750.4,540.2,260.8,229.0,3,15
750.0,540.4,260.8,229.0,3,15
750.4,540.8,261.0,229.0,3,15
750.0,540.0,262.2,229.0,3,15
750.6,540.8,261.8,229.0,3,15
750.2,541.0,261.2,229.0,3,15
749.4,540.6,263.2,229.0,3,15
749.0,540.4,263.0,229.0,3,15
748.6,540.4,261.6,229.0,3,15
748.0,540.0,261.2,229.0,3,15
748.0,540.0,262.8,229.0,3,15
747.0,539.4,264.0,229.0,3,15
747.0,539.4,264.0,229.0,3,15
747.2,539.4,262.6,229.0,3,15
746.0,538.4,262.2,229.0,3,15
746.8,538.8,263.8,229.0,3,15
747.0,539.0,263.6,229.0,3,15
