283.0,14.0,470.8,376.0,9,0
283.4,14.0,472.0,377.8,9,0
285.0,14.0,476.0,385.4,9,0
285.0,14.0,477.6,389.4,9,0
283.4,14.0,479.2,393.0,9,0
283.0,14.0,482.6,398.6,9,0
284.0,14.0,481.2,395.0,9,0
283.6,14.0,481.2,393.6,9,0
282.8,14.0,483.0,397.0,9,0
281.6,14.2,487.8,406.0,9,0
280.6,14.8,489.6,411.0,9,0
281.4,15.0,489.6,412.6,9,0
282.0,15.0,491.6,418.8,9,0
282.0,15.0,493.0,423.6,9,0
282.8,15.0,493.4,424.4,9,0
282.4,15.0,492.2,420.4,9,0
282.8,15.0,493.2,423.6,9,0
282.0,15.0,493.8,425.6,9,0
281.8,14.6,489.8,412.6,9,0
281.0,14.0,480.6,394.2,9,0
282.6,14.0,478.4,391.0,9,0
284.0,14.0,480.2,394.0,9,0
284.8,14.0,483.8,398.6,9,0
285.8,14.0,485.0,398.4,9,0
286.0,14.0,481.2,391.0,9,0
286.6,14.0,480.8,390.8,9,0
286.6,14.0,479.0,385.8,9,0
284.8,14.0,474.6,375.8,9,0
285.4,14.0,474.6,374.4,9,0
286.0,14.0,475.4,375.4,9,0
286.8,14.0,475.6,375.6,9,0
287.8,14.0,477.4,380.0,9,0
288.0,14.0,479.0,383.4,9,0
288.0,14.0,480.4,387.2,9,0
288.0,14.0,481.4,389.8,9,0
287.8,14.0,476.6,383.4,9,0
286.6,14.0,468.2,368.0,9,0
284.4,14.0,465.6,366.6,9,0
281.6,14.0,470.4,379.8,9,0
279.8,14.0,471.0,380.8,9,0
279.2,14.0,466.4,372.6,9,0
279.4,14.0,466.8,372.8,9,0
281.0,14.0,469.6,376.2,9,0
282.6,14.0,472.6,379.0,9,0
284.0,14.0,471.4,372.0,9,0
283.4,13.6,464.2,354.6,9,0
283.6,13.6,466.8,360.4,9,0
283.8,14.0,469.6,366.2,9,0
283.0,14.0,468.0,363.6,9,0
282.2,14.0,470.8,369.2,9,0
281.8,14.0,469.2,366.4,9,0
282.2,13.6,460.8,348.0,9,0
278.8,13.0,455.2,340.8,9,0
279.6,14.0,466.6,365.2,9,0
281.0,14.0,464.0,361.6,9,0
282.0,14.0,464.4,364.0,9,0
280.4,13.8,463.6,363.0,9,0
280.8,14.0,465.0,366.2,9,0
281.8,13.8,462.6,360.8,9,0
282.0,13.6,460.6,355.6,9,0
282.6,13.0,453.6,339.6,9,0
283.0,13.2,459.4,352.4,9,0
283.0,14.0,466.2,366.0,9,0
282.4,14.0,467.0,366.2,9,0
282.4,14.0,469.0,369.2,9,0
283.4,14.0,468.0,364.0,9,0
283.4,14.0,466.6,358.2,9,0
283.6,13.2,463.0,349.2,9,0
284.0,13.4,464.0,353.0,9,0
285.0,13.6,463.2,351.2,9,0
285.0,13.0,457.8,338.8,9,0
285.2,13.0,459.8,346.4,9,0
286.0,13.4,462.0,351.6,9,0
285.4,14.0,463.4,355.2,9,0
285.4,13.2,461.2,348.8,9,0
285.0,13.4,461.2,349.6,9,0
285.6,13.2,461.6,351.8,9,0
286.0,13.6,463.4,355.6,9,0
285.0,13.4,462.2,351.6,9,0
284.0,13.0,456.8,335.0,9,0
282.2,12.6,442.2,300.6,9,0
282.4,13.0,449.2,321.0,9,0
283.0,13.0,457.4,342.4,9,0
283.2,13.0,452.6,326.8,9,0
283.0,13.0,449.0,314.6,9,0
281.8,13.0,448.2,312.6,9,0
281.0,13.0,456.0,339.6,9,0
283.2,13.0,460.8,351.0,9,0
284.2,13.8,464.0,355.6,9,0
285.0,13.8,465.2,356.6,9,0
286.0,14.0,470.4,365.6,9,0
286.4,14.0,472.4,370.2,9,0
286.0,14.0,472.4,373.4,9,0
285.0,14.0,471.8,375.6,9,0
285.4,14.0,471.2,375.0,9,0
286.0,14.0,471.4,374.4,9,0
286.2,14.0,468.6,368.0,9,0
286.2,13.6,463.4,353.0,9,0
285.2,13.0,457.8,344.6,9,0
285.0,13.0,457.6,346.8,9,0
285.4,13.0,456.6,342.6,9,0
285.4,13.0,451.8,330.2,9,0
285.4,13.0,451.2,327.0,9,0
286.0,13.0,454.6,333.4,9,0
287.0,13.0,457.0,336.8,9,0
287.8,13.0,458.2,340.6,9,0
288.4,13.6,463.2,353.2,9,0
288.6,13.6,464.2,352.0,9,0
289.0,13.0,458.0,336.0,9,0
288.6,13.0,455.2,329.4,9,0
288.2,13.0,451.6,322.4,9,0
287.8,13.0,454.2,330.0,9,0
288.6,13.0,457.6,337.2,9,0
289.0,13.0,459.0,339.2,9,0
289.0,13.0,461.8,342.0,9,0
289.8,13.0,462.8,344.4,9,0
289.6,13.6,465.2,350.4,9,0
289.6,13.6,466.2,352.4,9,0
289.0,13.4,464.4,348.8,9,0
289.0,13.8,466.0,354.2,9,0
288.6,14.0,469.2,361.0,9,0
288.0,14.0,469.2,362.8,9,0
289.0,14.0,470.0,365.0,9,0
288.2,14.0,469.4,364.6,9,0
287.0,14.0,468.0,360.4,9,0
287.8,14.0,469.2,360.8,9,0
288.2,14.0,469.8,363.2,9,0
288.4,14.0,470.6,365.2,9,0
288.0,14.0,471.2,368.8,9,0
288.0,14.0,469.2,366.0,9,0
288.0,14.0,470.4,367.6,9,0
288.8,14.0,471.8,370.2,9,0
286.8,13.6,465.6,355.6,9,0
284.2,13.6,464.6,356.4,9,0
285.4,13.4,459.8,348.2,9,0
285.2,13.0,456.8,342.2,9,0
285.8,13.0,458.2,344.4,9,0
286.6,13.0,460.4,345.4,9,0
286.0,13.0,459.6,341.4,9,0
286.6,13.0,461.8,347.2,9,0
287.8,14.0,465.2,355.2,9,0
288.0,14.0,470.0,365.6,9,0
287.4,14.0,472.4,372.6,9,0
288.0,14.0,472.8,373.8,9,0
287.6,13.8,466.6,359.6,9,0
287.0,13.0,458.0,340.4,9,0
285.6,13.0,455.4,334.8,9,0
285.8,13.0,454.0,332.0,9,0
285.4,13.0,459.2,344.6,9,0
284.6,13.0,460.6,349.6,9,0
285.0,13.0,459.0,347.6,9,0
285.0,13.0,460.2,349.4,9,0
284.2,13.0,451.0,329.8,9,0
284.0,13.0,445.4,316.8,9,0
284.0,13.0,444.4,313.0,9,0
284.2,13.0,444.0,311.8,9,0
283.6,12.8,439.8,304.0,9,0
283.8,13.0,441.4,308.4,9,0
284.0,13.0,442.0,310.8,9,0
284.8,13.0,443.2,313.0,9,0
284.8,13.0,444.8,315.4,9,0
284.8,13.0,450.4,329.0,9,0
285.0,13.0,453.2,335.8,9,0
285.2,13.0,458.0,346.2,9,0
286.0,13.0,460.0,349.4,9,0
286.0,13.0,459.2,347.4,9,0
286.2,13.0,458.4,344.0,9,0
285.6,13.0,452.8,326.2,9,0
285.0,13.0,450.2,319.6,9,0
285.6,13.0,450.4,320.4,9,0
287.0,13.0,454.4,334.8,9,0
287.4,13.4,460.8,347.4,9,0
286.4,14.0,466.6,360.8,9,0
285.8,14.0,466.6,361.8,9,0
286.0,13.8,466.0,360.8,9,0
286.0,14.0,465.4,359.4,9,0
285.2,13.2,463.2,356.0,9,0
284.6,13.4,462.6,356.2,9,0
284.4,13.4,461.0,353.8,9,0
284.0,13.0,457.4,349.8,9,0
283.4,13.0,458.2,352.8,9,0
283.2,13.0,453.6,344.8,9,0
283.2,13.0,453.2,343.6,9,0
283.8,13.0,455.2,345.4,9,0
284.2,13.0,455.4,340.8,9,0
286.0,13.0,456.0,340.4,9,0
285.6,13.0,459.6,345.0,9,0
286.8,13.0,456.0,332.0,9,0
286.8,13.0,458.0,336.6,9,0
286.6,13.0,458.0,338.0,9,0
284.0,13.0,452.4,328.2,9,0
284.8,13.0,459.6,343.6,9,0
284.8,13.4,463.0,352.0,9,0
283.8,13.8,468.4,364.0,9,0
284.4,14.0,470.4,368.4,9,0
285.0,14.0,469.0,366.6,9,0
284.2,14.0,467.0,364.8,9,0
283.6,13.8,464.0,360.2,9,0
282.2,14.0,467.2,367.8,9,0
282.0,13.6,462.4,359.4,9,0
282.0,13.0,452.6,338.8,9,0
282.4,13.0,452.0,334.8,9,0
280.8,13.0,456.2,345.6,9,0
280.8,13.0,458.4,349.6,9,0
281.0,13.0,458.4,349.0,9,0
280.4,13.4,463.4,357.2,9,0
280.8,13.0,462.2,355.0,9,0
278.6,13.0,461.6,356.0,9,0
278.6,13.0,460.2,353.0,9,0
280.0,13.2,461.2,357.8,9,0
280.4,14.0,466.0,364.4,9,0
280.8,13.4,464.4,360.6,9,0
281.0,14.0,466.0,362.0,9,0
280.4,13.8,466.8,364.0,9,0
280.6,14.0,469.4,371.4,9,0
281.2,14.0,469.4,373.2,9,0
281.2,14.0,471.4,376.6,9,0
281.0,14.0,470.2,372.6,9,0
278.6,13.6,465.0,360.8,9,0
279.0,13.0,459.2,349.8,9,0
278.6,13.0,455.2,340.4,9,0
280.0,13.0,457.0,341.4,9,0
281.2,13.0,449.6,313.4,9,0
281.6,13.0,449.0,314.2,9,0
282.0,13.0,451.2,320.8,9,0
281.6,13.0,457.4,340.0,9,0
282.0,13.2,461.0,348.0,9,0
281.6,13.2,461.0,351.0,9,0
280.8,13.2,462.0,358.2,9,0
280.4,14.0,467.6,371.4,9,0
280.6,13.8,462.0,362.6,9,0
281.0,13.6,459.4,357.4,9,0
281.0,13.0,453.8,343.6,9,0
281.0,13.0,447.6,321.4,9,0
281.0,12.8,441.0,301.6,9,0
281.6,12.8,439.4,300.0,9,0
282.0,13.0,444.6,315.4,9,0
282.4,13.0,450.4,328.0,9,0
283.0,13.0,448.2,324.0,9,0
283.4,13.0,447.0,320.2,9,0
284.2,13.0,452.6,332.4,9,0
284.4,13.0,455.0,337.4,9,0
285.2,13.0,455.0,335.2,9,0
285.4,13.0,456.8,337.8,9,0
286.2,13.0,458.4,339.6,9,0
287.0,13.2,460.2,342.8,9,0
287.0,13.2,463.0,350.4,9,0
288.0,13.8,466.2,355.4,9,0
288.0,14.0,468.8,361.6,9,0
288.0,14.0,469.2,362.6,9,0
287.2,14.0,470.4,367.0,9,0
285.6,14.0,471.2,371.2,9,0
284.4,14.0,469.2,370.4,9,0
282.2,14.0,467.0,367.6,9,0
281.2,13.0,460.4,355.8,9,0
280.4,13.8,465.2,366.6,9,0
280.0,14.0,470.2,375.6,9,0
280.4,14.0,471.8,378.8,9,0
282.4,14.0,471.8,377.2,9,0
283.8,14.0,470.2,371.2,9,0
284.0,14.0,466.6,364.8,9,0
283.6,14.0,466.8,363.8,9,0
284.0,14.0,470.2,370.2,9,0
284.8,14.0,476.0,381.2,9,0
285.6,14.0,479.2,390.8,9,0
286.0,14.0,481.0,392.8,9,0
287.0,14.0,480.0,389.2,9,0
286.4,14.0,475.4,378.4,9,0
287.0,14.0,475.8,378.6,9,0
285.4,14.0,475.4,378.4,9,0
282.2,14.0,473.0,378.0,9,0
282.0,14.0,473.2,381.0,9,0
282.0,14.0,474.0,382.0,9,0
282.2,14.0,474.4,382.8,9,0
283.0,14.0,473.0,379.0,9,0
282.8,14.0,475.0,381.8,9,0
281.2,14.0,474.4,379.4,9,0
279.0,14.0,474.0,379.6,9,0
279.0,14.0,475.2,382.8,9,0
281.0,14.0,476.8,385.6,9,0
282.2,14.0,476.0,384.2,9,0
283.2,14.0,475.0,381.8,9,0
284.4,14.0,476.4,383.6,9,0
284.6,14.0,477.2,383.8,9,0
282.0,14.0,478.4,386.2,9,0
280.8,14.0,479.8,388.4,9,0
283.2,14.0,479.8,391.4,9,0
283.0,14.0,479.6,390.2,9,0
284.2,14.0,479.2,390.0,9,0
284.0,14.0,477.6,385.4,9,0
282.8,13.8,467.8,363.4,9,0
282.8,13.4,462.8,354.2,9,0
284.0,13.6,463.4,356.6,9,0
283.8,13.8,463.4,359.0,9,0
283.6,14.0,467.0,366.2,9,0
285.6,14.0,470.2,372.4,9,0
286.0,14.0,475.8,382.8,9,0
287.0,14.0,470.8,369.2,9,0
286.4,13.0,462.2,352.0,9,0
283.6,13.8,466.0,363.8,9,0
281.6,14.0,469.0,371.4,9,0
281.2,14.0,469.2,373.6,9,0
282.0,14.0,466.0,368.4,9,0
281.0,13.2,457.4,351.0,9,0
281.8,13.4,460.2,356.6,9,0
283.4,14.0,467.8,370.8,9,0
283.0,14.0,469.6,373.4,9,0
283.2,14.0,466.8,367.6,9,0
282.6,14.0,466.4,367.4,9,0
282.2,14.0,471.6,376.0,9,0
283.4,14.0,476.8,386.0,9,0
284.8,14.0,476.8,386.2,9,0
285.0,14.0,473.8,379.8,9,0
285.2,14.0,472.2,375.8,9,0
286.0,14.0,474.0,379.6,9,0
287.2,14.0,478.0,386.8,9,0
288.0,14.0,480.0,389.2,9,0
287.6,14.0,471.8,371.0,9,0
287.0,13.0,460.0,344.6,9,0
286.2,13.8,464.6,356.4,9,0
283.0,14.0,472.4,374.8,9,0
283.8,14.0,476.8,383.4,9,0
285.8,14.0,474.2,379.0,9,0
286.0,14.0,469.0,367.0,9,0
287.0,14.0,468.4,364.2,9,0
287.0,13.8,464.6,355.4,9,0
286.4,14.0,466.0,361.2,9,0
286.2,14.0,468.6,367.2,9,0
286.4,14.0,470.4,372.0,9,0
286.6,14.0,470.6,369.8,9,0
287.2,14.0,469.6,368.2,9,0
287.8,14.0,472.2,371.6,9,0
285.6,14.0,471.0,369.2,9,0
283.2,14.0,472.0,373.0,9,0
283.2,14.0,473.0,376.4,9,0
284.6,14.0,472.6,376.2,9,0
285.0,14.0,470.8,372.2,9,0
286.0,14.0,471.6,373.8,9,0
286.0,14.0,468.6,366.0,9,0
285.8,14.0,464.8,354.8,9,0
284.8,13.0,462.2,349.6,9,0
285.2,13.8,467.6,364.0,9,0
285.8,13.6,464.6,355.0,9,0
284.0,13.0,457.6,339.2,9,0
283.2,13.0,459.0,343.0,9,0
285.4,13.2,463.4,351.0,9,0
285.2,13.0,461.8,346.6,9,0
286.0,13.2,463.2,352.0,9,0
286.8,14.0,466.2,360.8,9,0
288.0,14.0,474.2,376.2,9,0
287.8,13.6,467.8,359.8,9,0
285.4,13.2,461.4,350.2,9,0
285.4,14.0,469.4,369.2,9,0
283.6,14.0,475.0,381.4,9,0
283.4,14.0,477.2,386.2,9,0
284.4,14.0,478.6,388.2,9,0
285.6,14.0,475.4,382.4,9,0
287.0,14.0,473.8,380.6,9,0
287.0,14.0,472.4,378.6,9,0
285.8,14.0,469.4,373.6,9,0
283.2,14.0,475.2,384.4,9,0
283.0,14.0,478.0,389.0,9,0
283.6,13.8,465.8,364.6,9,0
284.8,13.8,469.2,374.4,9,0
282.2,14.0,477.6,387.6,9,0
282.2,13.8,465.4,363.2,9,0
282.6,13.6,465.8,364.2,9,0
283.8,14.0,471.2,376.4,9,0
284.2,14.0,466.8,364.0,9,0
285.0,13.8,463.4,355.2,9,0
285.4,13.6,463.8,357.2,9,0
285.8,14.0,470.6,374.6,9,0
286.0,14.0,476.4,387.4,9,0
286.2,14.0,482.2,398.4,9,0
287.0,14.2,482.8,398.8,9,0
287.0,14.0,481.6,395.8,9,0
287.6,14.0,482.2,398.0,9,0
288.2,14.0,484.6,401.8,9,0
287.8,14.0,484.2,402.0,9,0
287.0,14.2,485.2,403.4,9,0
287.2,14.0,478.8,391.8,9,0
288.0,14.0,477.4,388.0,9,0
288.2,14.0,476.0,384.8,9,0
286.4,14.0,476.4,386.2,9,0
283.0,14.0,482.2,394.8,9,0
284.6,14.0,479.2,388.4,9,0
285.2,14.0,474.0,379.2,9,0
286.0,14.0,472.8,375.8,9,0
286.6,14.0,471.6,372.4,9,0
287.0,14.0,471.6,372.8,9,0
287.2,14.0,472.8,374.4,9,0
287.0,14.0,470.8,368.8,9,0
287.0,14.0,470.0,365.8,9,0
287.8,14.0,476.2,382.0,9,0
287.4,14.0,480.0,390.6,9,0
287.0,14.0,480.6,393.2,9,0
288.0,14.0,480.6,394.0,9,0
289.0,14.4,485.4,401.6,9,0
288.2,14.0,474.8,378.2,9,0
288.0,14.0,474.2,379.8,9,0
288.8,14.0,477.6,387.4,9,0
289.0,14.0,475.0,383.2,9,0
288.2,14.0,472.8,379.6,9,0
287.8,14.0,475.4,384.2,9,0
287.8,14.0,480.8,394.0,9,0
286.8,14.0,480.2,391.4,9,0
286.0,14.0,478.2,388.2,9,0
286.4,14.0,480.2,393.2,9,0
287.2,14.0,478.4,389.2,9,0
286.8,14.0,476.0,384.8,9,0
289.0,14.0,475.0,381.2,9,0
288.6,14.0,472.2,375.2,9,0
288.6,14.0,471.4,373.0,9,0
289.0,14.0,470.2,369.2,9,0
288.8,13.6,463.0,348.2,9,0
286.4,13.0,457.2,331.4,9,0
286.6,13.0,462.0,346.0,9,0
284.8,13.6,463.2,354.4,9,0
284.0,14.0,467.4,367.6,9,0
281.4,14.0,468.8,374.8,9,0
280.8,14.0,472.8,384.6,9,0
281.8,14.0,476.8,390.6,9,0
284.4,14.0,476.4,384.0,9,0
286.8,14.0,474.4,376.4,9,0
288.2,14.0,477.2,381.8,9,0
287.4,14.0,477.8,383.6,9,0
286.2,14.0,476.8,381.6,9,0
287.8,14.0,476.8,381.4,9,0
287.8,14.0,470.2,367.0,9,0
284.4,14.0,471.6,377.6,9,0
283.0,14.0,477.8,393.0,9,0
280.8,14.0,477.6,395.2,9,0
280.6,14.0,477.2,398.0,9,0
281.0,14.0,474.6,390.2,9,0
282.2,14.0,474.6,388.0,9,0
284.4,14.0,472.2,379.6,9,0
285.8,14.0,470.0,371.0,9,0
287.8,14.0,472.4,373.8,9,0
287.6,14.0,475.6,379.8,9,0
287.4,14.0,479.2,385.6,9,0
286.8,14.0,474.4,374.2,9,0
287.0,14.0,472.2,370.0,9,0
288.8,14.0,476.2,378.4,9,0
288.0,14.0,476.0,380.2,9,0
286.6,14.0,475.2,381.4,9,0
285.4,14.0,478.0,388.8,9,0
284.2,14.0,483.2,399.6,9,0
285.6,14.0,480.0,391.2,9,0
287.6,14.0,480.4,390.2,9,0
288.8,14.0,477.4,383.2,9,0
289.2,14.0,474.6,375.6,9,0
288.2,14.0,475.8,378.0,9,0
288.2,14.0,477.0,382.6,9,0
289.0,14.0,478.6,385.8,9,0
288.6,14.0,479.8,389.4,9,0
287.6,14.0,483.6,396.4,9,0
288.0,14.0,476.0,382.6,9,0
288.0,14.0,470.8,371.4,9,0
288.6,14.0,470.0,368.6,9,0
289.8,14.0,477.8,385.0,9,0
290.8,14.2,484.0,397.2,9,0
290.8,14.2,485.0,398.6,9,0
289.6,14.0,483.4,392.4,9,0
290.6,14.0,483.4,393.4,9,0
288.8,14.0,482.6,392.4,9,0
285.6,14.0,481.0,392.4,9,0
285.8,14.0,481.8,395.4,9,0
286.8,14.0,482.4,396.2,9,0
287.6,14.0,480.2,391.0,9,0
288.4,14.0,478.2,385.6,9,0
289.0,14.0,478.8,385.4,9,0
289.4,14.0,478.6,383.4,9,0
289.6,14.0,480.0,387.2,9,0
288.8,14.0,481.2,389.8,9,0
288.6,14.0,482.0,390.8,9,0
289.0,14.0,482.8,391.6,9,0
289.2,14.0,482.0,388.4,9,0
290.4,14.0,480.8,385.4,9,0
291.4,14.0,481.8,388.2,9,0
290.8,14.0,479.4,386.4,9,0
290.0,14.0,481.2,389.8,9,0
287.6,14.0,481.2,391.4,9,0
285.4,14.0,480.4,391.6,9,0
283.2,14.0,481.4,393.8,9,0
281.0,14.0,483.2,397.6,9,0
280.8,14.0,484.0,399.6,9,0
280.4,14.0,484.0,400.8,9,0
279.6,14.0,484.0,403.2,9,0
279.8,14.0,487.2,409.8,9,0
280.4,14.4,488.4,412.6,9,0
281.0,14.8,490.0,415.8,9,0
282.2,14.8,490.0,414.8,9,0
283.0,15.0,489.2,412.8,9,0
283.8,15.0,488.2,410.6,9,0
284.0,14.2,487.0,407.2,9,0
284.6,14.2,486.0,404.8,9,0
285.0,14.4,487.0,406.8,9,0
286.6,14.8,488.0,407.6,9,0
287.0,14.2,488.0,406.6,9,0
287.2,14.8,489.6,409.6,9,0
287.4,14.2,489.2,407.6,9,0
288.0,14.8,488.8,405.4,9,0
288.0,14.2,487.4,400.2,9,0
289.2,14.2,487.0,399.0,9,0
290.2,14.2,486.8,399.6,9,0
290.4,14.2,486.6,400.6,9,0
289.0,14.0,483.0,396.6,9,0
289.0,14.0,481.6,395.4,9,0
288.0,14.0,485.4,402.4,9,0
286.8,14.4,486.0,403.4,9,0
285.2,14.2,485.0,400.8,9,0
285.0,14.0,481.2,395.0,9,0
284.2,14.0,477.6,390.6,9,0
282.0,14.0,474.6,386.0,9,0
281.0,14.0,475.6,389.4,9,0
280.8,14.0,473.8,385.4,9,0
280.6,14.0,473.0,383.2,9,0
282.2,14.0,474.0,383.6,9,0
284.2,14.0,475.2,384.4,9,0
286.0,14.0,474.2,381.8,9,0
286.0,14.0,474.6,381.8,9,0
287.6,14.0,476.4,385.0,9,0
289.4,14.0,479.8,390.8,9,0
288.8,14.0,481.6,392.6,9,0
289.0,14.0,481.4,392.0,9,0
290.2,14.6,486.0,401.0,9,0
291.8,15.0,489.4,407.2,9,0
292.4,15.0,492.4,411.6,9,0
292.8,15.0,493.6,413.4,9,0
290.8,15.0,490.8,409.2,9,0
289.0,14.6,488.0,404.0,9,0
287.4,14.4,485.8,402.4,9,0
287.2,14.6,488.4,409.2,9,0
285.4,14.8,489.6,412.2,9,0
283.6,14.6,490.2,416.8,9,0
282.8,15.0,491.4,419.2,9,0
282.4,15.0,493.0,423.8,9,0
282.4,15.0,497.0,433.6,9,0
284.8,14.8,491.4,416.2,9,0
285.8,14.0,485.4,403.2,9,0
287.0,14.2,483.6,399.0,9,0
287.8,14.8,492.4,421.2,9,0
288.4,15.0,496.6,428.2,9,0
288.0,14.8,490.6,413.6,9,0
288.2,14.2,487.6,408.2,9,0
289.2,15.0,491.8,419.0,9,0
290.0,15.0,495.8,429.0,9,0
290.0,15.0,496.2,428.4,9,0
291.0,15.0,496.0,427.6,9,0
291.4,15.0,494.6,422.8,9,0
292.0,15.0,490.6,411.2,9,0
291.8,15.0,486.8,402.8,9,0
291.0,14.0,481.6,391.0,9,0
291.8,14.0,483.6,395.4,9,0
292.2,14.2,484.0,395.0,9,0
290.4,14.0,479.6,385.4,9,0
291.8,14.0,482.8,393.6,9,0
291.6,14.0,482.8,392.2,9,0
288.6,14.0,483.2,394.8,9,0
286.6,14.4,488.0,403.0,9,0
286.8,14.4,487.6,402.0,9,0
287.4,14.0,485.0,398.2,9,0
287.8,14.0,485.0,399.4,9,0
288.0,14.4,486.2,401.0,9,0
287.2,14.4,486.0,402.0,9,0
286.4,14.2,483.4,399.2,9,0
283.8,14.0,480.8,397.4,9,0
282.8,14.0,481.4,401.4,9,0
280.4,14.0,479.4,398.2,9,0
279.4,14.0,475.2,392.4,9,0
280.8,14.0,480.2,401.4,9,0
282.4,14.4,488.2,415.4,9,0
283.0,15.0,492.6,423.8,9,0
284.0,15.0,497.4,430.4,9,0
286.6,15.0,499.0,431.8,9,0
287.2,15.0,498.0,429.0,9,0
287.6,15.0,498.6,430.6,9,0
287.8,15.0,499.4,431.6,9,0
289.0,15.0,501.4,433.4,9,0
290.8,15.0,500.2,428.0,9,0
291.8,15.0,499.4,425.6,9,0
292.6,15.0,501.0,427.6,9,0
293.8,15.0,497.2,418.4,9,0
294.0,15.0,496.6,418.4,9,0
292.8,15.0,492.4,411.6,9,0
291.6,15.0,491.4,411.6,9,0
290.8,15.0,490.0,409.6,9,0
291.0,15.0,489.0,409.2,9,0
290.8,15.0,490.2,410.2,9,0
291.0,15.0,491.2,408.2,9,0
291.0,15.0,493.2,412.4,9,0
290.6,15.0,494.0,416.2,9,0
289.6,15.0,493.8,419.6,9,0
288.4,15.0,494.6,424.0,9,0
285.2,15.0,494.2,425.6,9,0
282.4,15.0,494.6,427.6,9,0
278.8,15.0,494.8,429.0,9,0
278.8,15.0,496.8,434.6,9,0
280.8,15.0,497.4,434.8,9,0
282.8,15.0,495.6,429.2,9,0
286.4,15.0,494.8,428.4,9,0
288.8,15.0,496.6,430.6,9,0
289.2,15.0,497.0,430.6,9,0
290.2,15.0,497.2,430.8,9,0
291.8,15.0,499.4,432.0,9,0
293.2,15.0,501.4,433.6,9,0
293.6,15.0,503.4,434.4,9,0
294.0,15.0,504.0,435.6,9,0
293.0,15.0,502.0,431.4,9,0
292.2,15.0,500.0,429.0,9,0
289.2,15.0,496.8,424.0,9,0
286.8,15.0,495.4,423.4,9,0
283.8,15.0,494.0,422.2,9,0
281.0,15.0,492.0,421.2,9,0
281.0,15.0,492.4,423.4,9,0
281.0,15.0,494.6,427.6,9,0
281.2,15.0,498.4,434.8,9,0
283.0,15.0,500.4,438.4,9,0
282.4,15.0,498.4,432.0,9,0
283.8,15.0,495.4,425.6,9,0
285.8,14.6,490.4,410.0,9,0
285.2,14.6,487.8,404.8,9,0
285.8,14.0,487.0,403.2,9,0
286.0,14.2,486.6,402.6,9,0
286.6,14.6,487.8,404.8,9,0
287.8,14.8,489.6,407.2,9,0
287.2,14.6,488.4,405.2,9,0
288.6,15.0,490.0,407.2,9,0
288.8,15.0,490.0,404.0,9,0
289.6,14.6,490.8,404.4,9,0
290.0,15.0,492.4,407.8,9,0
291.4,15.0,496.8,415.8,9,0
291.6,14.6,492.0,404.0,9,0
290.0,14.4,488.4,398.0,9,0
290.0,14.6,488.0,400.6,9,0
290.0,14.6,487.0,400.8,9,0
290.0,14.0,485.0,398.0,9,0
289.8,14.0,485.0,398.6,9,0
289.2,14.2,484.0,398.0,9,0
287.2,14.0,484.4,400.6,9,0
286.2,14.2,486.4,404.6,9,0
285.6,14.0,485.2,404.2,9,0
284.4,14.0,482.4,400.6,9,0
282.0,14.0,480.0,397.2,9,0
281.0,14.0,479.8,398.8,9,0
281.0,14.0,482.0,404.6,9,0
282.0,14.4,483.2,407.0,9,0
283.8,14.4,485.0,407.2,9,0
285.2,14.8,486.6,408.4,9,0
286.0,14.8,487.2,407.6,9,0
286.6,14.8,487.4,408.2,9,0
287.4,14.4,487.8,408.0,9,0
287.4,14.8,490.4,412.2,9,0
288.0,15.0,490.6,412.2,9,0
288.0,15.0,491.0,413.4,9,0
287.6,15.0,491.8,415.8,9,0
287.6,15.0,491.8,415.4,9,0
287.0,15.0,491.8,415.6,9,0
288.0,15.0,489.2,410.0,9,0
289.0,15.0,489.4,410.4,9,0
289.4,14.8,489.2,409.8,9,0
290.0,14.6,488.4,405.8,9,0
287.4,14.0,481.4,386.6,9,0
286.8,14.0,479.4,381.4,9,0
288.0,14.0,480.8,383.4,9,0
288.0,14.0,478.2,380.4,9,0
287.6,14.0,470.4,368.6,9,0
286.0,14.0,466.4,362.4,9,0
286.0,14.0,472.2,377.0,9,0
286.0,14.0,476.6,387.0,9,0
286.4,14.4,485.4,405.4,9,0
288.4,14.0,485.6,401.6,9,0
289.4,14.4,487.6,404.4,9,0
290.0,14.8,488.0,404.8,9,0
289.6,14.4,485.8,402.0,9,0
289.0,14.2,482.2,395.8,9,0
289.0,14.0,478.4,386.2,9,0
289.8,14.0,479.4,386.2,9,0
290.0,14.0,481.8,388.8,9,0
291.0,14.0,481.2,385.4,9,0
290.8,14.0,476.2,371.0,9,0
289.4,14.0,472.2,361.8,9,0
287.4,14.0,472.0,361.8,9,0
287.8,14.0,474.0,370.2,9,0
288.4,14.0,474.8,372.2,9,0
287.2,14.0,471.6,365.2,9,0
288.0,14.0,471.8,363.8,9,0
288.0,14.0,474.2,367.0,9,0
288.4,14.0,477.4,375.6,9,0
287.0,14.0,481.6,387.2,9,0
283.8,14.0,484.0,395.0,9,0
281.6,14.0,483.0,394.8,9,0
280.6,14.0,482.2,396.0,9,0
280.0,14.0,480.8,397.0,9,0
281.0,14.0,478.0,392.2,9,0
281.4,14.0,476.8,390.2,9,0
282.2,14.0,481.8,399.6,9,0
283.8,14.0,483.4,401.6,9,0
284.0,14.0,480.6,393.4,9,0
285.0,14.0,478.4,387.0,9,0
