349.8,223.0,496.4,227.0,15,7.5
350.0,225.8,497.8,227.0,15,7.5
350.0,230.4,500.2,227.0,15,7.5
350.0,234.8,502.0,227.0,15,7.5
350.0,240.0,503.8,227.0,15,7.5
350.0,246.6,506.8,227.0,15,7.5
350.0,251.4,508.0,227.0,15,7.5
350.8,255.0,509.2,227.4,15,7.5
351.6,263.8,513.8,228.0,15,7.5
352.0,271.2,516.6,228.0,15,7.5
352.0,275.0,517.4,228.0,15,7.5
352.0,277.8,518.2,228.0,15,7.5
352.0,280.2,519.2,228.0,15,7.5
352.4,282.8,521.2,228.0,15,7.5
352.8,283.6,521.4,228.0,15,7.5
353.0,284.0,522.0,228.0,15,7.5
353.0,283.2,522.0,228.0,15,7.5
353.0,283.0,521.8,228.0,15,7.5
352.8,281.6,520.8,228.0,15,7.5
352.0,278.6,518.4,228.0,15,7.5
351.4,271.4,515.4,227.8,15,7.5
350.6,238.6,505.2,227.0,15,7.5
350.0,212.6,493.8,227.0,15,7.5
350.0,204.4,489.4,227.0,15,7.5
350.0,216.0,495.4,227.0,15,7.5
350.0,219.6,497.4,227.0,15,7.5
350.8,222.6,499.2,227.0,15,7.5
351.0,228.0,501.6,227.0,15,7.5
351.0,232.4,503.0,227.0,15,7.5
351.0,231.4,501.4,227.0,15,7.5
352.4,234.4,501.0,227.0,15,7.5
353.4,238.2,502.2,227.0,15,7.5
352.8,250.2,507.4,227.0,15,7.5
352.8,262.4,511.8,227.8,15,7.5
352.2,267.4,513.2,228.0,15,7.5
351.6,271.6,514.8,228.0,15,7.5
351.0,275.4,516.8,228.0,15,7.5
351.6,279.4,518.8,228.0,15,7.5
351.6,281.0,519.0,228.0,15,7.5
352.0,282.2,519.4,228.0,15,7.5
352.8,283.8,519.6,228.0,15,7.5
353.8,286.8,521.2,228.0,15,7.5
354.2,288.2,522.2,228.0,15,7.5
355.0,292.0,525.0,228.0,15,7.5
356.0,297.0,527.2,228.0,15,7.5
356.0,299.8,529.8,228.0,15,7.5
356.0,302.4,531.2,228.0,15,7.5
356.0,303.8,532.0,228.0,15,7.5
356.0,304.8,532.6,228.0,15,7.5
355.8,305.2,532.4,228.0,15,7.5
355.8,306.4,532.0,228.0,15,7.5
355.0,307.4,532.6,228.0,15,7.5
355.0,308.6,533.0,228.0,15,7.5
355.0,310.0,533.2,228.0,15,7.5
355.0,311.8,534.2,228.0,15,7.5
355.0,314.0,535.0,228.2,15,7.5
355.0,314.8,535.0,228.0,15,7.5
355.0,315.6,535.8,228.0,15,7.5
355.6,316.6,537.0,228.4,15,7.5
356.0,318.2,538.0,228.4,15,7.5
356.0,319.4,538.6,228.6,15,7.5
356.0,319.8,539.0,228.4,15,7.5
356.0,320.2,539.0,228.6,15,7.5
356.6,321.0,540.0,228.6,15,7.5
357.0,321.6,540.0,228.6,15,7.5
356.8,321.0,540.0,228.8,15,7.5
356.0,321.0,540.0,228.8,15,7.5
356.0,320.6,539.2,228.6,15,7.5
355.6,318.2,537.2,228.2,15,7.5
355.4,317.0,537.0,228.4,15,7.5
355.6,319.0,538.0,228.8,15,7.5
355.8,320.0,538.0,228.6,15,7.5
355.6,319.2,537.4,228.2,15,7.5
355.8,317.6,536.6,228.2,15,7.5
356.0,316.8,536.0,228.2,15,7.5
356.0,317.8,536.6,228.0,15,7.5
356.0,316.2,535.6,228.2,15,7.5
355.4,312.0,532.4,228.0,15,7.5
354.6,300.8,526.0,228.0,15,7.5
353.6,283.8,520.0,228.0,15,7.5
352.0,270.0,515.6,228.0,15,7.5
351.0,255.8,511.4,227.4,15,7.5
350.8,243.2,508.0,227.0,15,7.5
349.2,233.8,504.8,227.0,15,7.5
348.0,227.0,501.4,227.0,15,7.5
347.8,226.0,500.0,227.0,15,7.5
347.4,227.2,500.0,227.0,15,7.5
347.0,223.2,498.6,227.0,15,7.5
347.0,221.6,497.4,227.0,15,7.5
346.8,222.2,497.2,227.0,15,7.5
347.0,223.6,497.4,227.0,15,7.5
346.8,226.8,498.4,227.0,15,7.5
347.0,228.4,499.2,227.0,15,7.5
347.0,231.2,500.0,227.0,15,7.5
347.0,233.4,501.4,227.0,15,7.5
347.0,236.8,503.0,227.0,15,7.5
347.0,237.0,503.2,227.0,15,7.5
347.0,238.2,504.0,227.0,15,7.5
346.8,239.4,504.2,227.0,15,7.5
346.0,238.4,504.0,227.0,15,7.5
345.2,237.2,504.0,227.0,15,7.5
345.0,238.2,504.0,227.0,15,7.5
345.0,238.0,504.2,227.0,15,7.5
345.0,238.4,504.2,227.0,15,7.5
344.8,235.8,503.0,227.0,15,7.5
344.0,232.2,500.6,227.0,15,7.5
344.0,231.0,500.0,227.0,15,7.5
344.0,231.0,500.0,227.0,15,7.5
344.0,232.6,500.0,227.0,15,7.5
343.6,230.6,499.0,227.0,15,7.5
343.0,227.4,497.2,227.0,15,7.5
343.0,224.8,496.6,227.0,15,7.5
341.6,197.4,484.6,226.4,15,7.5
338.8,171.6,477.2,226.0,15,7.5
338.0,169.4,477.2,226.0,15,7.5
338.6,160.0,473.2,226.0,15,7.5
339.0,153.6,470.4,226.0,15,7.5
339.0,156.6,470.0,226.0,15,7.5
340.0,163.6,470.8,226.0,15,7.5
340.4,168.0,472.8,226.0,15,7.5
340.8,167.8,472.8,226.0,15,7.5
340.4,156.6,469.8,226.0,15,7.5
339.6,137.8,462.6,225.8,15,7.5
337.4,91.6,451.2,225.0,15,7.5
336.4,86.8,450.6,225.0,15,7.5
338.0,88.8,451.0,225.0,15,7.5
337.6,78.2,446.2,225.0,15,7.5
338.0,75.4,444.6,225.0,15,7.5
338.0,77.2,444.8,225.0,15,7.5
339.0,80.0,446.0,225.0,15,7.5
339.8,83.0,447.2,225.0,15,7.5
340.0,81.0,447.0,225.0,15,7.5
340.0,83.2,448.0,225.0,15,7.5
340.0,78.8,446.2,225.0,15,7.5
339.0,68.0,441.8,225.0,15,7.5
338.4,63.8,438.6,225.0,15,7.5
337.2,55.6,435.8,224.4,15,7.5
338.0,53.4,436.4,224.4,15,7.5
338.8,53.0,436.8,224.6,15,7.5
339.0,46.0,435.2,224.0,15,7.5
336.0,36.8,430.4,224.0,15,7.5
338.6,35.8,433.2,224.0,15,7.5
338.8,50.6,436.4,224.4,15,7.5
339.2,60.6,439.8,225.0,15,7.5
340.6,76.4,444.6,225.0,15,7.5
340.8,96.8,449.6,225.0,15,7.5
342.2,114.2,454.8,225.2,15,7.5
341.6,125.2,459.2,225.8,15,7.5
342.8,123.2,458.4,225.6,15,7.5
342.0,128.8,459.6,226.0,15,7.5
343.0,143.4,466.6,226.0,15,7.5
341.8,145.4,465.6,226.0,15,7.5
341.0,147.8,466.4,226.0,15,7.5
340.6,162.6,470.8,226.0,15,7.5
340.0,172.4,476.2,226.0,15,7.5
340.0,184.2,480.6,226.0,15,7.5
341.2,178.6,478.6,226.0,15,7.5
341.0,175.0,475.6,226.0,15,7.5
342.0,172.4,475.8,226.0,15,7.5
341.8,169.8,474.2,226.0,15,7.5
341.4,172.0,474.0,226.0,15,7.5
340.8,178.0,476.2,226.0,15,7.5
340.4,182.0,476.4,226.0,15,7.5
339.4,179.4,472.0,226.0,15,7.5
340.2,180.2,474.0,226.0,15,7.5
341.0,174.4,474.4,226.0,15,7.5
341.0,160.6,472.8,226.0,15,7.5
341.0,135.6,464.2,226.0,15,7.5
340.2,101.2,454.2,225.2,15,7.5
340.0,67.8,446.2,225.0,15,7.5
340.4,48.4,441.6,224.4,15,7.5
340.8,46.4,440.8,224.8,15,7.5
341.0,45.4,439.8,224.2,15,7.5
340.2,40.4,437.4,224.0,15,7.5
340.6,42.0,438.0,224.2,15,7.5
341.0,45.2,438.4,224.0,15,7.5
341.0,45.8,438.6,224.2,15,7.5
340.6,44.0,438.0,224.4,15,7.5
340.0,39.4,436.6,224.0,15,7.5
339.4,33.2,434.0,224.0,15,7.5
336.2,14.2,425.8,224.0,15,7.5
336.2,14.0,424.6,224.0,15,7.5
336.0,14.0,423.0,224.0,15,7.5
337.0,14.0,424.8,224.0,15,7.5
337.0,14.0,424.8,224.0,15,7.5
336.0,14.0,423.0,224.0,15,7.5
336.8,14.0,424.0,224.0,15,7.5
337.4,14.0,425.2,224.0,15,7.5
336.2,14.0,425.2,224.0,15,7.5
337.4,18.6,428.8,224.0,15,7.5
339.6,30.2,432.0,224.0,15,7.5
340.0,32.0,433.2,224.0,15,7.5
340.0,31.8,433.8,224.0,15,7.5
340.0,29.0,433.4,224.0,15,7.5
340.0,23.8,432.8,224.0,15,7.5
340.0,23.0,432.6,224.0,15,7.5
341.0,24.6,433.0,224.0,15,7.5
340.8,26.4,433.2,224.0,15,7.5
341.2,34.8,435.0,224.0,15,7.5
341.4,36.4,436.2,224.0,15,7.5
341.0,35.6,436.2,224.0,15,7.5
342.0,38.0,436.0,224.0,15,7.5
342.0,41.2,436.4,224.2,15,7.5
342.0,44.0,438.4,224.2,15,7.5
342.0,47.6,440.4,224.6,15,7.5
342.0,52.8,442.8,225.0,15,7.5
342.0,62.0,444.6,225.0,15,7.5
342.0,64.6,445.0,225.0,15,7.5
342.0,66.6,446.0,225.0,15,7.5
342.0,64.0,445.4,225.0,15,7.5
342.0,61.0,445.0,225.0,15,7.5
342.0,54.8,444.8,225.0,15,7.5
342.0,52.0,443.6,225.0,15,7.5
342.0,51.4,442.8,225.0,15,7.5
342.0,50.4,442.0,224.8,15,7.5
342.0,52.2,442.6,225.0,15,7.5
342.6,52.6,444.0,225.0,15,7.5
342.8,56.4,445.2,225.0,15,7.5
343.0,65.0,446.4,225.0,15,7.5
343.0,67.0,446.8,225.0,15,7.5
342.2,65.4,446.2,225.0,15,7.5
343.0,69.0,446.4,225.0,15,7.5
342.8,66.4,446.0,225.0,15,7.5
343.0,69.0,446.0,225.0,15,7.5
343.0,69.8,446.8,225.0,15,7.5
343.0,69.0,446.8,225.0,15,7.5
343.0,71.6,447.0,225.0,15,7.5
343.0,73.0,447.0,225.0,15,7.5
343.0,73.6,446.8,225.0,15,7.5
343.0,76.4,447.6,225.0,15,7.5
343.6,75.4,447.6,225.0,15,7.5
344.0,75.6,447.6,225.0,15,7.5
344.0,75.2,447.0,225.0,15,7.5
343.0,73.2,446.2,225.0,15,7.5
343.0,72.4,445.6,225.0,15,7.5
343.0,70.4,445.6,225.0,15,7.5
343.0,69.6,445.2,225.0,15,7.5
343.0,72.0,445.8,225.0,15,7.5
343.4,75.0,446.6,225.0,15,7.5
343.4,75.2,447.0,225.0,15,7.5
344.0,76.0,447.0,225.0,15,7.5
344.0,73.2,446.0,225.0,15,7.5
344.0,73.4,446.0,225.0,15,7.5
344.0,72.2,445.6,225.0,15,7.5
344.0,72.0,446.0,225.0,15,7.5
343.8,68.4,445.2,225.0,15,7.5
344.0,71.8,446.0,225.0,15,7.5
343.6,72.8,446.0,225.0,15,7.5
344.0,73.0,446.0,225.0,15,7.5
344.0,73.2,446.0,225.0,15,7.5
343.2,73.2,445.8,225.0,15,7.5
343.0,71.8,445.6,225.0,15,7.5
343.0,65.8,444.4,225.0,15,7.5
342.4,46.6,438.6,224.4,15,7.5
338.2,20.6,427.4,224.0,15,7.5
336.6,15.8,425.4,224.0,15,7.5
334.4,14.0,419.4,224.0,15,7.5
333.4,14.0,416.6,224.0,15,7.5
335.8,25.2,425.0,224.0,15,7.5
337.8,39.0,430.2,224.0,15,7.5
335.0,38.6,431.2,224.0,15,7.5
335.6,43.4,434.8,224.0,15,7.5
337.2,54.2,439.2,224.6,15,7.5
339.8,71.4,445.4,225.0,15,7.5
340.8,91.6,450.2,225.0,15,7.5
341.0,104.2,453.0,225.0,15,7.5
341.0,95.4,451.6,225.0,15,7.5
340.6,66.6,446.0,225.0,15,7.5
337.8,32.6,433.4,224.2,15,7.5
333.2,14.0,417.6,224.0,15,7.5
335.2,16.2,423.4,224.0,15,7.5
332.8,14.2,413.4,224.0,15,7.5
330.6,14.0,414.0,224.0,15,7.5
333.2,14.0,415.6,224.0,15,7.5
334.0,14.0,415.8,224.0,15,7.5
336.4,18.0,420.0,224.0,15,7.5
337.4,22.6,422.0,224.0,15,7.5
336.4,16.2,420.0,224.0,15,7.5
338.0,23.4,421.2,224.0,15,7.5
337.0,14.8,419.8,224.0,15,7.5
337.0,14.6,419.6,224.0,15,7.5
336.6,14.0,420.0,224.0,15,7.5
336.4,14.4,420.2,224.0,15,7.5
335.8,14.0,419.8,224.0,15,7.5
337.0,17.4,421.6,224.0,15,7.5
338.0,26.0,423.6,224.0,15,7.5
337.6,33.8,425.8,224.0,15,7.5
338.6,44.2,430.2,224.0,15,7.5
338.4,45.8,429.6,224.0,15,7.5
338.8,44.2,429.4,224.0,15,7.5
339.2,47.8,432.6,224.0,15,7.5
340.0,46.6,433.4,224.0,15,7.5
340.0,47.4,435.8,224.2,15,7.5
340.0,45.4,437.0,224.2,15,7.5
340.0,41.8,436.4,224.2,15,7.5
340.6,41.2,436.0,224.0,15,7.5
341.0,42.2,436.6,224.0,15,7.5
339.8,35.2,433.6,224.0,15,7.5
338.0,26.2,431.4,224.0,15,7.5
338.6,33.8,433.0,224.0,15,7.5
338.6,36.0,434.0,224.0,15,7.5
339.0,40.0,435.4,224.0,15,7.5
339.0,44.0,437.0,224.0,15,7.5
338.4,47.8,438.8,224.2,15,7.5
338.8,48.8,438.0,224.4,15,7.5
339.2,46.6,437.2,224.2,15,7.5
338.4,44.4,435.8,224.0,15,7.5
338.8,37.0,432.6,224.0,15,7.5
337.0,16.4,425.4,224.0,15,7.5
335.4,14.0,419.8,224.0,15,7.5
334.0,14.0,412.6,224.0,15,7.5
333.8,14.0,411.2,224.0,15,7.5
336.4,14.2,418.0,224.0,15,7.5
338.6,25.6,424.0,224.0,15,7.5
339.6,42.2,431.0,224.0,15,7.5
339.8,55.0,437.6,224.6,15,7.5
339.8,65.4,439.6,225.0,15,7.5
340.0,67.2,440.4,225.0,15,7.5
340.0,66.4,440.6,225.0,15,7.5
340.2,60.8,440.0,225.0,15,7.5
340.0,52.6,439.2,225.0,15,7.5
340.0,52.8,438.2,225.0,15,7.5
340.4,52.8,437.0,224.6,15,7.5
340.8,53.6,438.4,224.6,15,7.5
341.0,54.0,438.8,224.6,15,7.5
340.6,51.6,438.4,225.0,15,7.5
340.8,55.4,440.2,225.0,15,7.5
341.0,64.0,441.0,225.0,15,7.5
341.4,66.0,441.4,225.0,15,7.5
341.8,70.4,443.0,225.0,15,7.5
342.0,72.0,443.6,225.0,15,7.5
342.4,73.6,444.8,225.0,15,7.5
342.8,74.2,444.6,225.0,15,7.5
343.0,76.0,445.6,225.0,15,7.5
343.0,76.8,445.8,225.0,15,7.5
343.0,76.2,445.4,225.0,15,7.5
342.8,71.2,443.6,225.0,15,7.5
342.6,65.2,442.4,225.0,15,7.5
341.8,54.4,440.4,225.0,15,7.5
342.0,52.8,439.6,224.6,15,7.5
342.0,50.0,438.2,224.4,15,7.5
342.0,47.0,436.8,224.2,15,7.5
342.0,41.0,433.4,224.0,15,7.5
341.0,32.2,429.4,224.0,15,7.5
337.8,14.8,419.0,224.0,15,7.5
334.0,14.0,408.0,224.0,15,7.5
333.0,14.0,405.0,224.0,15,7.5
333.0,14.0,406.2,224.0,15,7.5
334.6,14.0,412.0,224.0,15,7.5
335.2,14.0,415.8,224.0,15,7.5
335.0,14.0,418.4,224.0,15,7.5
335.0,14.0,418.2,224.0,15,7.5
334.0,14.0,415.8,224.0,15,7.5
334.8,14.0,415.2,224.0,15,7.5
337.2,18.2,418.8,224.0,15,7.5
335.6,14.2,415.0,224.0,15,7.5
335.4,14.0,414.6,224.0,15,7.5
335.0,14.0,412.4,224.0,15,7.5
335.0,14.0,412.8,224.0,15,7.5
335.8,14.0,413.4,224.0,15,7.5
334.6,14.0,410.8,224.0,15,7.5
333.4,14.0,406.2,224.0,15,7.5
334.0,14.0,407.0,224.0,15,7.5
334.0,14.0,407.2,224.0,15,7.5
335.6,14.0,408.8,224.0,15,7.5
335.6,14.0,409.2,224.0,15,7.5
337.4,23.2,417.2,224.0,15,7.5
336.4,40.8,425.8,224.0,15,7.5
335.4,22.6,419.8,224.0,15,7.5
336.4,14.8,418.6,224.0,15,7.5
335.8,15.2,419.8,224.0,15,7.5
333.4,14.0,411.2,224.0,15,7.5
322.8,13.2,384.2,223.2,15,7.5
324.4,13.6,394.0,223.8,15,7.5
329.4,14.0,399.4,224.0,15,7.5
321.2,13.0,380.2,223.0,15,7.5
322.0,13.6,392.8,223.4,15,7.5
323.2,13.4,390.6,223.6,15,7.5
323.2,13.0,387.0,223.0,15,7.5
326.6,13.8,400.0,224.0,15,7.5
326.6,13.2,390.4,223.4,15,7.5
326.4,13.8,394.8,224.0,15,7.5
329.2,13.8,395.8,223.8,15,7.5
325.8,13.0,384.8,223.4,15,7.5
327.6,13.8,398.8,224.0,15,7.5
325.2,13.4,382.0,223.6,15,7.5
316.6,13.0,374.6,223.2,15,7.5
328.2,14.0,403.4,224.0,15,7.5
325.4,13.0,387.2,223.4,15,7.5
321.0,13.2,389.2,223.4,15,7.5
326.8,13.8,396.4,224.0,15,7.5
321.2,13.0,378.4,223.0,15,7.5
323.2,13.6,397.8,223.6,15,7.5
325.2,13.4,386.6,223.4,15,7.5
316.6,13.0,368.2,223.0,15,7.5
320.0,13.0,387.0,223.4,15,7.5
326.4,14.0,404.6,224.0,15,7.5
328.4,14.0,405.0,224.0,15,7.5
326.6,13.8,394.8,223.8,15,7.5
321.4,13.0,380.0,223.0,15,7.5
319.6,13.0,387.0,223.2,15,7.5
326.6,14.0,403.6,224.0,15,7.5
329.6,14.0,407.0,224.0,15,7.5
327.6,13.6,394.6,224.0,15,7.5
323.8,13.0,383.4,223.0,15,7.5
320.0,13.2,388.6,223.2,15,7.5
325.8,14.0,406.2,224.0,15,7.5
330.2,14.0,408.8,224.0,15,7.5
325.6,13.2,383.4,223.2,15,7.5
317.6,13.0,366.6,223.0,15,7.5
316.2,13.0,383.2,223.2,15,7.5
324.0,14.0,407.8,224.0,15,7.5
327.0,14.0,404.8,224.0,15,7.5
323.4,13.2,381.4,223.2,15,7.5
317.2,13.2,389.8,223.4,15,7.5
327.0,14.0,411.4,224.0,15,7.5
327.2,13.8,392.6,223.8,15,7.5
320.6,13.4,395.8,223.6,15,7.5
328.0,26.0,418.6,224.0,15,7.5
329.6,16.4,406.0,224.0,15,7.5
323.0,14.0,402.4,224.0,15,7.5
329.0,36.4,423.2,224.0,15,7.5
331.2,22.6,411.2,224.0,15,7.5
323.2,13.8,399.0,224.0,15,7.5
326.2,23.6,418.2,224.0,15,7.5
332.0,40.8,422.8,224.0,15,7.5
327.2,14.0,404.0,224.0,15,7.5
325.6,23.2,416.2,224.0,15,7.5
332.0,55.6,433.8,224.2,15,7.5
333.0,35.0,418.4,224.0,15,7.5
324.4,19.8,413.2,224.0,15,7.5
330.2,58.2,435.8,224.2,15,7.5
333.0,41.6,422.6,224.0,15,7.5
323.8,14.0,406.8,224.0,15,7.5
327.2,41.2,428.2,224.0,15,7.5
332.0,55.6,429.6,224.2,15,7.5
326.8,16.6,407.6,224.0,15,7.5
324.8,32.2,422.8,224.0,15,7.5
331.2,68.4,436.8,225.0,15,7.5
332.8,45.0,423.8,224.0,15,7.5
325.6,29.2,420.8,224.0,15,7.5
330.8,79.8,442.6,225.0,15,7.5
335.4,65.6,435.6,224.4,15,7.5
328.4,26.6,418.6,224.0,15,7.5
326.2,44.2,428.4,224.0,15,7.5
332.0,88.4,446.2,225.0,15,7.5
335.4,65.8,434.4,224.4,15,7.5
326.2,27.4,421.2,224.0,15,7.5
330.2,81.8,445.6,225.0,15,7.5
334.8,92.6,445.4,224.8,15,7.5
328.8,34.4,422.0,224.0,15,7.5
327.8,62.0,436.4,224.4,15,7.5
334.0,107.2,451.6,225.0,15,7.5
334.6,63.6,434.2,224.4,15,7.5
328.6,52.0,432.0,224.4,15,7.5
332.4,84.2,446.4,225.0,15,7.5
335.8,62.4,434.4,224.4,15,7.5
328.4,17.0,416.8,224.0,15,7.5
328.6,59.6,435.6,224.6,15,7.5
334.4,81.8,442.0,225.0,15,7.5
330.6,26.6,411.4,224.0,15,7.5
322.4,26.2,416.4,224.0,15,7.5
331.0,96.4,446.8,225.0,15,7.5
332.6,61.6,431.2,224.4,15,7.5
327.0,41.8,425.2,224.0,15,7.5
328.8,69.2,439.2,224.8,15,7.5
333.0,71.6,440.0,224.8,15,7.5
333.4,53.4,433.4,224.0,15,7.5
330.8,51.8,432.6,224.0,15,7.5
332.2,49.8,431.8,224.0,15,7.5
333.0,38.6,428.0,224.0,15,7.5
331.8,26.0,423.2,224.0,15,7.5
330.6,21.4,421.4,224.0,15,7.5
330.0,14.0,418.2,224.0,15,7.5
331.0,14.0,418.4,224.0,15,7.5
331.0,15.6,418.8,224.0,15,7.5
331.0,19.8,420.0,224.0,15,7.5
331.0,18.2,419.8,224.0,15,7.5
330.8,14.0,418.4,224.0,15,7.5
329.6,14.0,414.2,224.0,15,7.5
326.4,14.0,403.8,224.0,15,7.5
325.6,13.8,401.2,224.0,15,7.5
326.4,14.0,399.8,224.0,15,7.5
322.4,13.2,393.6,224.0,15,7.5
321.6,13.0,390.4,223.6,15,7.5
321.8,13.2,391.0,223.6,15,7.5
320.8,13.0,389.2,223.4,15,7.5
318.4,13.0,381.6,223.0,15,7.5
315.6,13.0,373.6,223.0,15,7.5
313.8,13.0,359.2,223.0,15,7.5
315.4,13.0,364.8,223.0,15,7.5
318.4,13.0,377.4,223.0,15,7.5
317.4,13.0,376.8,223.0,15,7.5
317.8,13.0,381.2,223.0,15,7.5
318.4,13.0,384.0,223.0,15,7.5
320.4,13.0,387.0,223.8,15,7.5
322.2,13.0,389.0,223.6,15,7.5
323.0,13.0,388.8,223.4,15,7.5
323.2,13.2,388.0,223.6,15,7.5
323.2,13.0,388.0,223.2,15,7.5
324.2,13.0,388.2,223.4,15,7.5
325.0,13.2,389.4,223.6,15,7.5
325.6,13.0,391.2,224.0,15,7.5
326.4,13.8,395.0,223.8,15,7.5
327.0,13.8,396.8,224.0,15,7.5
327.6,14.0,397.2,224.0,15,7.5
326.2,13.8,395.4,224.0,15,7.5
326.8,13.4,396.6,224.0,15,7.5
327.8,14.0,398.8,224.0,15,7.5
329.2,14.0,402.4,224.0,15,7.5
329.6,14.0,404.2,224.0,15,7.5
330.6,14.0,406.0,224.0,15,7.5
330.0,14.0,406.8,224.0,15,7.5
330.0,14.0,406.8,224.0,15,7.5
330.0,14.0,407.6,224.0,15,7.5
330.4,14.0,408.8,224.0,15,7.5
331.4,18.0,413.0,224.0,15,7.5
333.6,35.0,418.0,224.0,15,7.5
334.0,32.8,418.2,224.0,15,7.5
333.0,23.0,416.6,224.0,15,7.5
332.0,14.2,416.4,224.0,15,7.5
331.8,14.0,414.8,224.0,15,7.5
330.2,14.0,409.2,224.0,15,7.5
325.4,13.6,399.2,224.0,15,7.5
323.4,13.4,396.8,224.0,15,7.5
324.0,14.0,396.4,224.0,15,7.5
324.4,13.6,395.2,223.8,15,7.5
325.4,13.4,396.2,224.0,15,7.5
326.2,14.0,397.0,224.0,15,7.5
326.8,14.0,396.6,224.0,15,7.5
327.0,14.0,397.0,224.0,15,7.5
327.2,13.8,398.2,224.0,15,7.5
328.0,14.0,399.0,224.0,15,7.5
328.0,14.0,399.8,224.0,15,7.5
328.0,14.0,400.6,224.0,15,7.5
328.0,14.0,400.8,224.0,15,7.5
328.8,14.0,401.2,224.0,15,7.5
327.0,13.8,400.2,224.0,15,7.5
327.8,14.0,400.8,224.0,15,7.5
327.8,14.0,401.0,224.0,15,7.5
327.2,14.0,400.8,224.0,15,7.5
328.0,14.0,400.6,224.0,15,7.5
327.8,14.0,400.8,224.0,15,7.5
328.0,14.0,400.4,224.0,15,7.5
328.0,14.0,400.8,224.0,15,7.5
328.8,14.0,401.4,224.0,15,7.5
329.0,14.0,402.0,224.0,15,7.5
328.8,14.0,401.6,224.0,15,7.5
325.4,13.6,395.6,224.0,15,7.5
324.8,14.0,394.8,224.0,15,7.5
326.0,13.8,396.2,224.0,15,7.5
326.6,14.0,397.2,224.0,15,7.5
327.0,13.8,398.0,224.0,15,7.5
327.6,14.0,398.2,224.0,15,7.5
328.0,14.0,399.0,224.0,15,7.5
328.0,14.0,399.0,224.0,15,7.5
328.0,14.0,399.4,224.0,15,7.5
328.0,14.0,400.0,224.0,15,7.5
328.6,14.0,401.8,224.0,15,7.5
328.0,14.0,401.0,224.0,15,7.5
327.6,13.8,399.2,224.0,15,7.5
327.4,14.0,399.0,224.0,15,7.5
328.0,13.8,399.0,224.0,15,7.5
328.0,14.0,399.6,224.0,15,7.5
328.0,14.0,399.0,224.0,15,7.5
328.0,13.8,399.8,224.0,15,7.5
328.0,13.8,399.4,224.0,15,7.5
327.6,14.0,399.0,224.0,15,7.5
328.0,14.0,399.0,224.0,15,7.5
327.6,14.0,399.0,224.0,15,7.5
327.6,13.6,399.0,223.8,15,7.5
328.0,14.0,399.0,224.0,15,7.5
328.0,14.0,399.0,224.0,15,7.5
327.4,14.0,398.2,224.0,15,7.5
327.0,13.8,396.8,224.0,15,7.5
327.0,14.0,396.8,224.0,15,7.5
327.0,14.0,397.0,224.0,15,7.5
327.2,14.0,397.0,224.0,15,7.5
328.0,14.0,397.0,224.0,15,7.5
327.8,13.4,397.2,224.0,15,7.5
327.8,13.4,398.0,224.0,15,7.5
328.6,14.0,398.0,224.0,15,7.5
329.0,13.8,398.0,224.0,15,7.5
329.0,14.0,397.0,224.0,15,7.5
329.0,14.0,396.0,224.0,15,7.5
329.0,13.6,395.0,224.0,15,7.5
328.8,13.4,394.8,224.0,15,7.5
328.0,13.6,391.6,224.0,15,7.5
326.8,13.2,389.2,223.4,15,7.5
322.8,13.0,381.4,223.2,15,7.5
323.2,13.0,379.8,223.0,15,7.5
321.4,13.0,374.4,223.0,15,7.5
