298.0,17.0,280.6,633.4,0,0
297.4,17.0,282.0,634.8,0,0
297.2,17.0,282.2,636.0,0,0
298.0,17.2,281.6,636.2,0,0
298.0,17.2,280.6,639.6,0,0
297.0,17.2,282.6,639.4,0,0
294.8,17.0,283.0,638.8,0,0
294.0,17.0,282.2,637.0,0,0
294.2,17.0,281.0,635.4,0,0
294.4,17.0,280.8,634.8,0,0
295.0,17.0,279.0,638.0,0,0
295.0,17.0,278.6,641.6,0,0
295.0,17.0,280.8,638.4,0,0
295.0,17.0,279.0,637.8,0,0
295.0,17.0,276.0,638.0,0,0
295.2,17.0,273.8,638.0,0,0
294.2,17.0,273.8,638.4,0,0
293.8,17.0,276.0,639.0,0,0
294.4,17.0,277.0,638.8,0,0
295.2,17.0,277.0,635.2,0,0
295.6,17.0,276.8,637.0,0,0
296.0,17.0,279.0,635.2,0,0
295.8,17.0,283.0,635.8,0,0
296.0,17.0,285.8,633.8,0,0
296.0,17.2,287.8,630.8,0,0
296.4,17.0,288.2,628.2,0,0
297.0,17.0,287.4,630.8,0,0
297.0,17.0,288.0,631.0,0,0
296.0,17.0,287.4,630.0,0,0
296.0,17.0,284.8,630.0,0,0
296.0,17.0,283.8,627.8,0,0
296.0,17.0,282.6,629.6,0,0
296.8,17.0,282.0,630.4,0,0
297.0,17.0,282.8,630.8,0,0
297.0,17.0,283.8,628.4,0,0
297.4,17.0,284.2,627.6,0,0
298.0,17.0,284.6,627.0,0,0
297.8,17.0,285.8,620.0,0,0
297.6,17.0,286.6,621.0,0,0
297.2,17.0,287.4,622.2,0,0
297.4,17.0,288.0,625.2,0,0
298.0,17.0,287.4,629.0,0,0
298.6,17.0,284.6,632.6,0,0
298.6,17.0,283.0,636.2,0,0
298.0,17.0,280.8,638.0,0,0
298.2,17.0,281.4,637.2,0,0
299.0,17.0,282.4,634.6,0,0
299.4,17.0,285.4,624.0,0,0
298.8,17.0,288.8,601.6,0,0
298.2,17.0,290.6,593.8,0,0
295.6,17.0,290.0,604.0,0,0
296.6,17.0,289.6,602.8,0,0
297.0,17.0,289.2,607.8,0,0
297.6,17.0,292.4,588.6,0,0
298.2,17.0,293.0,576.8,0,0
299.2,17.0,290.6,580.4,0,0
300.0,17.0,289.4,585.4,0,0
300.0,17.0,289.4,584.8,0,0
298.6,17.0,290.0,588.8,0,0
297.4,17.0,290.8,589.2,0,0
296.8,17.0,292.0,585.2,0,0
296.2,17.0,292.8,576.6,0,0
296.8,17.0,292.0,570.6,0,0
297.0,16.4,291.8,565.0,0,0
298.2,16.4,291.0,566.0,0,0
298.6,16.0,291.8,560.2,0,0
299.0,16.0,293.4,547.0,0,0
299.6,16.0,294.8,530.8,0,0
300.4,16.0,294.0,520.8,0,0
300.6,16.0,294.0,504.0,0,0
301.0,15.4,293.6,489.0,0,0
301.0,15.0,294.0,478.2,0,0
301.2,15.6,293.8,485.4,0,0
301.8,15.8,294.8,488.0,0,0
302.0,16.0,295.2,501.4,0,0
301.8,16.0,292.0,531.2,0,0
301.0,16.0,291.4,551.4,0,0
301.0,16.4,292.8,564.2,0,0
301.0,17.0,294.4,571.4,0,0
300.0,17.0,295.8,573.6,0,0
299.0,17.0,295.0,583.6,0,0
299.0,17.0,294.6,591.2,0,0
299.0,17.0,293.2,608.6,0,0
297.8,17.0,294.0,615.6,0,0
297.4,17.0,294.0,628.2,0,0
298.0,17.2,293.0,634.4,0,0
298.0,17.8,290.2,638.8,0,0
298.0,17.6,288.6,639.6,0,0
298.2,18.0,289.8,638.8,0,0
299.0,18.0,292.0,637.2,0,0
299.0,17.8,293.8,637.2,0,0
298.8,18.0,294.8,639.8,0,0
299.8,18.0,294.2,641.6,0,0
301.0,18.0,294.0,640.4,0,0
301.0,18.0,293.4,639.6,0,0
301.0,18.0,293.8,640.4,0,0
301.0,18.0,293.4,643.8,0,0
301.0,18.0,292.4,647.0,0,0
301.0,18.0,293.0,648.0,0,0
300.8,18.0,294.0,646.2,0,0
300.8,18.0,294.6,645.0,0,0
300.6,18.0,294.8,645.8,0,0
300.0,18.0,295.0,645.6,0,0
300.0,18.0,295.0,647.0,0,0
300.0,18.0,294.4,645.8,0,0
300.0,18.0,294.0,643.8,0,0
300.0,18.0,294.0,640.8,0,0
300.0,17.8,294.0,638.2,0,0
300.0,18.0,294.8,638.4,0,0
300.0,18.0,295.0,634.4,0,0
300.0,17.8,295.4,632.8,0,0
300.0,18.0,296.0,633.4,0,0
300.0,18.0,296.0,634.0,0,0
300.0,17.8,296.0,636.2,0,0
300.0,18.0,295.6,639.2,0,0
300.0,18.0,294.6,641.2,0,0
299.6,18.0,293.2,644.6,0,0
299.4,18.0,292.0,646.6,0,0
300.0,18.0,291.8,647.2,0,0
300.0,18.0,291.0,646.8,0,0
300.0,18.0,291.4,646.0,0,0
300.0,18.0,292.2,646.2,0,0
299.8,18.0,293.0,645.0,0,0
299.8,18.0,293.8,644.4,0,0
299.8,18.0,293.4,644.6,0,0
300.8,18.0,291.2,646.0,0,0
301.0,18.0,289.8,647.0,0,0
301.6,18.0,289.2,647.0,0,0
301.6,18.0,290.8,647.0,0,0
301.0,18.0,291.8,646.2,0,0
301.0,18.0,291.2,646.0,0,0
301.6,18.0,292.0,642.8,0,0
302.0,18.0,291.0,640.6,0,0
302.0,17.8,290.6,637.4,0,0
302.0,18.0,290.0,639.2,0,0
301.4,18.0,289.0,643.8,0,0
300.8,18.0,288.4,646.8,0,0
301.2,18.0,290.0,644.6,0,0
300.8,17.6,290.0,638.6,0,0
301.0,17.8,289.8,638.0,0,0
301.0,17.6,289.8,636.4,0,0
301.8,18.0,290.0,639.0,0,0
302.0,18.0,291.0,641.4,0,0
301.0,17.8,291.8,644.0,0,0
301.6,17.8,293.6,640.4,0,0
300.2,18.0,294.2,641.6,0,0
299.4,18.0,295.0,642.6,0,0
299.0,18.0,296.0,640.2,0,0
299.6,18.0,295.0,637.2,0,0
300.0,17.8,295.4,634.8,0,0
299.4,17.8,296.8,634.4,0,0
298.0,18.0,297.0,637.4,0,0
298.0,17.8,297.0,639.0,0,0
298.8,18.0,296.0,639.2,0,0
299.8,18.0,296.0,638.8,0,0
300.0,18.0,295.0,638.6,0,0
300.6,18.0,295.4,639.2,0,0
299.8,18.0,296.4,639.6,0,0
299.0,18.0,297.0,640.4,0,0
299.4,18.0,297.0,639.8,0,0
300.0,18.0,296.0,641.6,0,0
300.8,18.0,296.0,642.8,0,0
300.2,18.0,295.0,645.0,0,0
300.0,18.0,293.4,646.6,0,0
300.0,18.0,293.8,647.6,0,0
300.0,18.0,293.0,649.0,0,0
300.2,18.0,294.4,649.0,0,0
300.4,18.0,295.6,649.6,0,0
300.0,18.0,296.0,650.0,0,0
300.0,18.0,296.2,649.8,0,0
300.2,18.0,297.2,649.0,0,0
300.0,18.0,298.0,647.4,0,0
300.0,18.0,298.0,646.6,0,0
300.0,18.0,297.6,646.0,0,0
301.0,18.0,297.4,645.0,0,0
301.8,18.0,297.0,644.0,0,0
302.0,18.0,296.4,645.0,0,0
302.0,18.0,294.8,647.0,0,0
302.0,18.0,293.8,648.8,0,0
302.0,18.0,294.6,648.8,0,0
302.0,18.0,295.0,650.4,0,0
302.0,18.0,294.8,652.8,0,0
302.0,18.0,295.0,654.0,0,0
302.0,18.0,295.0,655.8,0,0
302.0,18.0,295.0,658.4,0,0
302.2,18.0,294.8,662.0,0,0
302.0,18.0,294.0,666.0,0,0
302.2,18.0,292.2,669.2,0,0
302.0,18.0,292.0,672.6,0,0
302.0,18.0,292.0,675.8,0,0
301.6,18.0,289.6,678.4,0,0
301.8,18.0,289.6,681.2,0,0
302.0,18.0,291.0,682.4,0,0
302.2,18.0,292.6,682.0,0,0
303.0,18.0,293.4,682.2,0,0
303.0,18.0,294.0,682.0,0,0
303.0,18.0,294.0,681.4,0,0
303.0,18.0,294.2,682.0,0,0
303.0,18.0,295.0,682.0,0,0
303.0,18.2,295.0,681.4,0,0
304.0,18.0,295.0,682.6,0,0
304.0,18.0,293.2,683.8,0,0
304.0,18.2,292.2,685.0,0,0
304.2,18.0,293.0,684.6,0,0
304.0,18.0,293.0,684.0,0,0
304.2,18.0,292.8,684.6,0,0
304.4,18.0,291.4,686.8,0,0
304.0,18.0,290.2,689.6,0,0
304.0,18.2,290.0,691.0,0,0
304.0,18.0,290.8,693.0,0,0
304.2,18.8,291.0,693.8,0,0
304.8,18.4,290.4,695.0,0,0
305.0,18.2,290.2,695.8,0,0
305.0,18.6,291.2,695.6,0,0
305.0,18.6,292.0,695.8,0,0
305.0,18.6,292.4,696.0,0,0
305.0,19.0,293.0,696.4,0,0
305.0,19.0,293.8,697.4,0,0
305.0,19.0,293.6,698.0,0,0
305.0,19.0,293.2,699.0,0,0
305.0,19.0,293.4,700.6,0,0
305.0,19.0,293.2,701.6,0,0
305.0,19.0,293.4,702.4,0,0
305.0,19.0,293.2,703.0,0,0
305.0,19.0,294.0,704.0,0,0
305.0,19.0,294.0,705.4,0,0
305.0,19.0,293.4,707.4,0,0
304.8,19.0,294.0,708.2,0,0
305.0,19.0,294.0,709.4,0,0
305.0,19.0,294.0,710.8,0,0
304.4,19.0,293.6,711.8,0,0
304.4,19.0,294.0,712.4,0,0
305.0,19.0,294.0,713.6,0,0
305.0,19.0,294.0,714.8,0,0
305.0,19.0,294.0,715.6,0,0
305.0,19.0,294.0,716.4,0,0
305.0,19.0,294.0,717.6,0,0
305.0,19.0,294.0,718.6,0,0
305.0,19.0,294.0,719.4,0,0
305.0,19.0,294.0,720.0,0,0
305.0,19.0,294.0,720.8,0,0
305.0,19.0,294.0,722.0,0,0
305.0,19.0,294.0,722.0,0,0
305.0,19.0,294.0,722.0,0,0
305.0,19.0,294.0,722.0,0,0
305.0,19.0,293.6,722.0,0,0
305.0,19.0,294.0,722.8,0,0
305.0,19.0,294.0,723.0,0,0
305.0,19.0,294.0,723.6,0,0
304.4,19.0,294.0,724.0,0,0
304.0,19.0,294.8,724.0,0,0
303.4,19.0,295.8,724.8,0,0
302.4,19.0,295.8,725.0,0,0
301.8,19.0,295.8,725.2,0,0
301.8,19.0,295.8,726.0,0,0
301.0,19.0,295.4,727.0,0,0
301.2,19.0,296.0,727.4,0,0
301.8,19.0,296.4,727.8,0,0
302.4,19.0,297.0,727.8,0,0
302.6,19.0,297.0,727.0,0,0
302.0,19.0,297.0,726.6,0,0
302.8,19.0,296.8,726.0,0,0
301.6,19.0,295.4,724.4,0,0
301.6,19.0,295.4,723.6,0,0
301.2,19.0,296.0,722.6,0,0
301.6,19.0,296.0,722.8,0,0
301.8,19.0,296.0,723.0,0,0
300.6,19.0,294.4,723.0,0,0
300.8,19.0,292.8,723.6,0,0
301.0,19.0,291.2,724.6,0,0
299.8,19.0,289.4,725.0,0,0
297.8,19.0,287.4,725.8,0,0
298.2,19.0,285.2,726.8,0,0
299.0,19.0,285.0,728.0,0,0
299.0,19.0,285.0,729.0,0,0
299.6,19.0,286.0,730.0,0,0
299.8,19.0,286.4,730.6,0,0
300.0,19.0,287.2,731.0,0,0
300.8,19.0,288.0,731.8,0,0
301.0,19.0,288.0,732.0,0,0
300.8,19.0,288.8,732.0,0,0
300.2,19.0,290.0,731.4,0,0
300.0,19.0,290.6,729.4,0,0
300.0,19.0,290.2,729.0,0,0
300.0,19.0,290.6,728.4,0,0
299.4,19.0,290.0,728.0,0,0
299.6,19.0,288.8,727.4,0,0
300.0,19.0,288.6,728.0,0,0
299.6,19.0,288.0,728.6,0,0
300.0,19.0,287.0,729.4,0,0
300.0,19.0,287.6,729.6,0,0
300.4,19.0,288.8,729.0,0,0
301.0,19.0,290.4,728.2,0,0
301.0,19.0,291.2,728.0,0,0
300.8,19.0,291.6,728.4,0,0
300.0,19.0,291.6,729.0,0,0
300.0,19.0,291.0,729.8,0,0
300.0,19.0,291.0,730.0,0,0
300.0,19.0,289.8,730.0,0,0
300.4,19.0,290.0,730.8,0,0
301.0,19.0,290.0,731.0,0,0
301.0,19.0,290.0,730.8,0,0
301.0,19.0,290.4,731.0,0,0
301.0,19.0,291.2,731.0,0,0
301.0,19.0,291.6,731.0,0,0
301.0,19.0,290.8,731.0,0,0
300.4,19.0,291.0,731.0,0,0
300.0,19.0,291.0,730.4,0,0
299.2,19.0,289.4,730.8,0,0
299.0,19.0,289.0,731.0,0,0
299.0,19.0,289.2,731.2,0,0
299.4,19.0,290.0,731.0,0,0
299.0,19.0,290.0,732.0,0,0
300.0,19.0,290.6,732.0,0,0
300.0,19.0,291.0,731.2,0,0
300.0,19.0,291.2,730.0,0,0
300.0,19.0,291.6,727.8,0,0
299.6,19.0,292.8,725.4,0,0
299.8,19.0,292.6,725.2,0,0
300.0,19.0,291.2,726.0,0,0
298.8,19.0,291.8,726.6,0,0
299.0,19.0,292.2,727.0,0,0
299.0,19.0,293.0,726.8,0,0
299.2,19.0,293.0,726.0,0,0
300.0,19.0,293.0,726.0,0,0
300.0,19.0,293.0,726.0,0,0
300.0,19.0,293.2,725.2,0,0
300.0,19.0,294.0,723.2,0,0
300.0,19.0,294.0,720.2,0,0
300.0,19.0,294.0,716.4,0,0
300.2,19.0,294.0,706.6,0,0
300.2,18.6,293.8,696.8,0,0
300.6,18.0,293.6,689.6,0,0
300.8,18.0,294.0,682.2,0,0
301.0,18.0,294.0,681.8,0,0
301.0,18.0,294.0,681.2,0,0
301.0,18.0,294.0,681.4,0,0
301.0,18.0,294.0,681.6,0,0
301.6,18.2,294.0,683.6,0,0
301.8,18.0,294.2,684.2,0,0
300.4,18.0,295.0,679.8,0,0
300.0,18.0,295.8,673.2,0,0
300.0,18.0,296.6,660.6,0,0
299.4,18.0,296.8,634.2,0,0
298.8,17.4,297.8,625.8,0,0
299.0,17.6,299.0,626.8,0,0
299.0,18.0,299.8,629.4,0,0
299.0,18.0,300.0,634.4,0,0
299.0,18.0,299.0,642.6,0,0
299.6,18.0,297.0,650.0,0,0
300.0,18.0,295.8,655.0,0,0
300.2,18.0,295.6,661.6,0,0
301.0,18.0,296.6,662.8,0,0
300.6,18.0,297.0,661.0,0,0
298.4,18.0,296.2,652.8,0,0
298.8,18.0,294.6,658.2,0,0
300.2,18.0,291.4,667.0,0,0
300.6,18.0,291.0,671.0,0,0
300.2,18.0,291.2,672.8,0,0
299.6,18.0,292.0,676.4,0,0
300.2,18.0,289.8,680.6,0,0
301.6,18.0,287.8,684.8,0,0
302.8,18.0,289.6,686.0,0,0
302.4,18.0,290.4,687.0,0,0
303.2,18.0,290.4,686.2,0,0
304.4,18.0,289.0,686.2,0,0
303.6,18.0,289.0,686.0,0,0
303.0,18.0,287.8,684.8,0,0
303.6,18.0,286.2,684.8,0,0
303.4,18.0,283.8,684.0,0,0
303.0,18.0,284.4,684.2,0,0
303.8,18.0,283.4,684.2,0,0
303.8,18.0,284.8,683.8,0,0
304.0,18.0,286.8,680.6,0,0
304.0,18.0,284.8,679.6,0,0
304.6,18.0,283.6,679.8,0,0
305.4,18.0,284.0,678.0,0,0
305.0,18.0,285.0,679.4,0,0
304.4,18.0,287.0,679.0,0,0
303.6,18.0,288.0,679.0,0,0
304.0,18.0,288.4,679.2,0,0
303.8,18.0,289.8,678.2,0,0
303.0,18.0,289.4,676.6,0,0
303.0,18.0,289.2,673.2,0,0
303.6,18.0,289.0,670.8,0,0
303.4,18.0,290.6,666.6,0,0
302.8,18.0,293.2,656.0,0,0
301.8,18.0,295.2,662.0,0,0
303.0,18.0,296.0,663.2,0,0
305.0,18.0,296.0,664.6,0,0
305.0,18.0,296.0,665.0,0,0
304.6,18.0,296.6,659.4,0,0
301.2,18.0,298.4,637.4,0,0
300.0,17.2,299.0,620.0,0,0
300.0,17.0,299.2,618.4,0,0
301.8,17.0,299.0,616.2,0,0
302.0,17.2,298.4,619.8,0,0
303.0,17.2,297.0,620.8,0,0
303.0,17.6,295.4,629.0,0,0
302.8,18.0,293.6,641.0,0,0
304.4,18.0,294.8,650.8,0,0
305.6,18.0,296.2,653.0,0,0
306.0,18.0,297.4,652.6,0,0
305.2,18.0,298.0,651.0,0,0
305.0,18.0,298.0,645.8,0,0
305.4,18.0,298.8,638.0,0,0
306.4,18.0,299.0,641.2,0,0
306.0,18.0,298.2,649.0,0,0
305.6,18.0,297.8,652.4,0,0
304.2,18.0,296.2,657.6,0,0
303.8,18.0,296.4,660.0,0,0
304.4,18.0,297.4,661.2,0,0
306.0,18.0,298.2,661.0,0,0
307.0,18.0,298.6,659.8,0,0
308.0,18.0,299.4,658.0,0,0
308.0,18.0,299.2,656.4,0,0
306.8,18.0,300.4,652.6,0,0
306.2,18.0,300.6,652.4,0,0
306.2,18.0,299.4,654.4,0,0
307.4,18.0,297.6,658.0,0,0
306.8,18.0,295.4,664.6,0,0
306.8,18.0,295.2,667.8,0,0
307.0,18.0,294.8,668.8,0,0
306.6,18.0,294.6,673.0,0,0
307.0,18.0,294.6,674.0,0,0
307.0,18.0,296.2,673.4,0,0
306.0,18.0,296.2,669.2,0,0
305.2,18.0,297.2,667.4,0,0
305.2,18.0,297.4,661.8,0,0
304.0,18.0,298.6,654.6,0,0
304.0,18.0,299.8,641.6,0,0
304.2,18.0,299.6,642.0,0,0
305.0,18.0,297.8,642.2,0,0
305.0,18.0,296.8,643.4,0,0
305.0,18.0,296.8,644.2,0,0
305.0,18.0,296.8,641.8,0,0
304.0,18.0,295.6,639.2,0,0
303.8,18.0,296.6,635.4,0,0
302.0,17.6,295.6,627.8,0,0
301.4,17.8,295.0,625.2,0,0
301.2,17.0,294.6,622.2,0,0
301.8,17.2,292.8,625.6,0,0
302.0,17.4,291.4,624.0,0,0
302.0,17.0,291.4,621.6,0,0
301.8,17.0,292.0,615.2,0,0
301.0,17.0,291.6,615.4,0,0
300.8,17.0,291.4,615.6,0,0
300.0,17.0,291.0,615.2,0,0
300.0,17.0,291.4,620.2,0,0
300.0,17.4,292.0,628.2,0,0
301.0,17.8,292.8,633.0,0,0
300.8,18.0,293.4,634.0,0,0
299.8,18.0,293.2,634.6,0,0
299.0,18.0,290.6,642.8,0,0
298.4,17.8,290.8,638.4,0,0
299.0,17.2,292.4,629.8,0,0
299.0,17.0,293.4,618.0,0,0
299.0,17.0,294.6,601.0,0,0
299.6,17.0,295.0,598.8,0,0
300.0,17.0,293.6,600.0,0,0
300.4,17.0,292.0,602.2,0,0
301.2,17.0,292.0,608.4,0,0
301.0,17.0,291.6,611.4,0,0
301.6,17.0,292.0,609.6,0,0
302.0,17.0,291.0,613.6,0,0
302.6,17.0,290.6,618.4,0,0
303.4,17.2,290.0,627.8,0,0
304.0,17.4,290.0,627.8,0,0
304.0,17.6,290.0,632.2,0,0
303.2,18.0,290.2,640.6,0,0
302.0,18.0,291.2,639.0,0,0
302.0,17.0,293.2,622.2,0,0
301.2,17.0,292.6,621.6,0,0
298.4,17.4,287.0,639.6,0,0
295.6,17.8,283.4,646.4,0,0
295.0,17.0,287.4,622.0,0,0
294.6,17.0,290.0,620.6,0,0
294.2,17.0,292.6,596.0,0,0
295.2,17.0,292.8,602.6,0,0
297.0,17.0,292.2,594.4,0,0
298.6,17.0,289.4,584.6,0,0
299.6,17.0,288.6,574.6,0,0
300.8,16.0,289.4,549.2,0,0
301.0,16.0,291.6,542.6,0,0
301.0,16.0,293.2,549.0,0,0
300.2,16.0,295.0,549.4,0,0
297.4,16.8,297.0,561.4,0,0
296.0,17.0,297.4,565.8,0,0
296.2,16.4,296.4,564.6,0,0
298.0,16.0,295.6,547.4,0,0
299.0,16.0,295.0,544.0,0,0
298.0,16.0,294.8,553.4,0,0
298.8,16.4,295.6,546.8,0,0
299.8,16.0,295.0,523.2,0,0
300.8,16.0,295.4,513.6,0,0
299.0,16.0,296.4,524.6,0,0
297.0,16.0,297.8,530.2,0,0
297.6,16.0,298.0,538.2,0,0
300.0,16.0,295.8,530.8,0,0
300.8,16.0,293.2,539.0,0,0
300.4,16.0,291.8,544.4,0,0
299.4,16.0,293.6,510.6,0,0
299.0,15.0,295.6,463.0,0,0
299.8,15.0,295.4,467.8,0,0
300.2,15.2,294.2,485.8,0,0
300.8,16.0,293.0,501.2,0,0
300.0,16.0,293.0,519.0,0,0
300.0,16.0,293.4,526.2,0,0
300.0,16.0,294.0,528.2,0,0
300.0,16.0,293.0,536.0,0,0
300.8,16.0,293.4,537.0,0,0
300.4,16.0,294.2,536.0,0,0
300.0,16.0,295.8,534.4,0,0
299.0,16.0,297.4,536.8,0,0
298.2,16.0,297.4,537.2,0,0
298.0,16.0,298.8,527.4,0,0
298.0,16.0,299.0,522.2,0,0
298.8,16.0,300.0,512.6,0,0
299.0,16.0,300.0,501.6,0,0
299.0,15.8,300.4,488.0,0,0
297.8,16.0,301.0,490.4,0,0
296.8,16.0,300.2,513.6,0,0
297.8,16.0,299.2,516.8,0,0
299.0,16.0,297.2,524.2,0,0
300.0,16.0,299.2,517.2,0,0
299.6,16.0,300.4,510.8,0,0
299.2,16.0,300.6,504.6,0,0
299.0,16.0,299.2,512.2,0,0
299.0,16.0,297.2,517.0,0,0
298.6,16.0,299.4,511.4,0,0
298.4,16.0,300.2,512.6,0,0
299.4,16.0,299.6,521.4,0,0
299.6,16.0,298.0,526.4,0,0
300.0,16.0,298.0,527.2,0,0
300.0,16.0,298.0,527.6,0,0
299.2,16.0,296.6,526.0,0,0
299.2,16.0,295.6,517.4,0,0
300.0,16.0,295.0,516.4,0,0
300.0,16.0,295.6,518.2,0,0
300.0,16.0,297.0,521.2,0,0
299.4,16.0,297.8,526.6,0,0
298.8,16.0,298.0,531.2,0,0
298.0,16.0,298.0,539.2,0,0
298.0,16.0,298.0,541.6,0,0
298.6,16.0,298.0,544.2,0,0
298.2,16.0,297.8,541.6,0,0
297.0,16.0,298.2,523.0,0,0
298.4,15.8,298.8,489.2,0,0
300.0,15.0,297.2,477.2,0,0
301.0,15.2,294.6,485.8,0,0
300.4,16.0,295.4,498.0,0,0
300.2,16.0,297.6,508.0,0,0
299.6,16.0,299.0,520.0,0,0
300.0,16.0,299.0,527.8,0,0
300.6,16.0,299.0,527.4,0,0
301.0,16.0,299.8,523.4,0,0
301.0,16.0,301.0,523.0,0,0
301.0,16.0,301.8,518.2,0,0
301.0,16.0,302.0,520.0,0,0
301.0,16.0,302.6,524.4,0,0
300.6,16.0,302.8,523.6,0,0
300.0,16.0,303.0,524.6,0,0
300.0,16.0,302.2,529.4,0,0
300.0,16.0,301.6,533.2,0,0
300.8,16.0,301.8,533.8,0,0
300.6,16.0,301.6,536.0,0,0
300.6,16.0,301.0,539.6,0,0
299.8,16.0,300.4,543.4,0,0
300.0,16.0,300.4,543.2,0,0
299.6,16.0,301.0,543.6,0,0
299.8,16.0,301.2,544.0,0,0
299.0,16.0,302.0,544.0,0,0
299.0,16.2,302.0,544.6,0,0
299.0,16.0,302.0,545.2,0,0
298.4,16.0,301.0,547.0,0,0
298.0,16.0,301.0,547.0,0,0
298.2,16.0,300.6,547.8,0,0
298.6,16.0,301.0,548.0,0,0
298.0,16.0,301.0,548.0,0,0
298.0,16.0,300.8,548.8,0,0
298.0,16.0,301.0,546.4,0,0
298.0,16.0,302.4,540.4,0,0
298.4,16.0,302.4,525.6,0,0
299.4,16.0,300.4,515.6,0,0
300.0,16.0,299.4,523.6,0,0
300.0,16.0,301.4,523.8,0,0
300.2,16.0,301.8,527.4,0,0
301.0,16.0,299.8,536.2,0,0
301.0,16.0,298.8,540.2,0,0
301.6,16.0,296.8,544.6,0,0
301.8,16.0,297.0,544.8,0,0
301.0,16.0,295.6,539.4,0,0
301.4,16.0,294.2,537.2,0,0
302.0,16.0,294.0,535.4,0,0
302.0,16.0,295.4,530.8,0,0
302.0,16.0,296.0,530.8,0,0
302.0,16.0,296.6,534.0,0,0
302.0,16.0,297.4,536.6,0,0
302.0,16.0,298.4,538.2,0,0
302.0,16.0,299.0,538.4,0,0
302.0,16.0,299.6,537.2,0,0
302.0,16.2,300.0,536.8,0,0
301.6,16.0,299.8,536.6,0,0
300.0,16.0,300.6,532.8,0,0
300.4,16.0,301.0,528.4,0,0
301.0,16.0,301.0,528.0,0,0
300.8,16.0,301.0,528.8,0,0
300.0,16.0,301.2,529.2,0,0
300.0,16.0,301.2,530.0,0,0
300.0,16.0,301.2,528.4,0,0
300.0,16.0,301.0,527.6,0,0
300.0,16.0,301.0,527.2,0,0
300.0,16.0,301.0,526.6,0,0
300.0,16.0,300.8,524.4,0,0
300.0,16.0,301.0,519.2,0,0
300.0,16.0,300.0,513.8,0,0
299.2,16.0,300.0,511.4,0,0
298.2,16.0,299.8,507.2,0,0
297.6,15.8,299.6,494.4,0,0
298.0,15.2,296.4,484.8,0,0
299.0,15.8,294.8,486.4,0,0
299.8,16.0,293.8,495.4,0,0
300.0,16.0,296.4,495.0,0,0
300.6,16.0,297.4,490.4,0,0
300.0,16.0,299.4,491.8,0,0
300.0,16.0,300.0,500.2,0,0
300.0,16.0,300.4,501.8,0,0
299.8,16.0,300.6,500.2,0,0
299.0,16.0,300.8,498.8,0,0
299.0,16.0,301.0,494.6,0,0
299.0,16.0,301.0,490.0,0,0
299.0,15.8,300.4,484.8,0,0
299.4,16.0,299.0,493.6,0,0
300.0,16.0,299.6,487.8,0,0
300.2,15.8,300.4,483.6,0,0
300.6,15.6,300.2,481.4,0,0
299.6,15.0,300.6,445.4,0,0
298.8,14.0,300.0,395.4,0,0
298.0,15.0,300.2,428.0,0,0
298.0,15.0,301.0,456.6,0,0
299.2,15.0,300.2,463.2,0,0
300.0,15.0,298.8,471.4,0,0
300.0,15.0,298.0,469.4,0,0
300.0,15.0,299.0,452.0,0,0
299.4,14.2,300.0,390.0,0,0
298.0,14.0,301.0,381.6,0,0
298.0,14.0,301.0,381.6,0,0
299.0,14.0,300.0,391.4,0,0
299.2,14.0,300.0,396.0,0,0
300.0,14.2,299.6,405.0,0,0
300.4,15.0,299.2,415.4,0,0
301.0,15.0,298.8,433.4,0,0
301.0,15.0,299.0,438.6,0,0
301.0,15.0,300.0,426.8,0,0
301.0,15.0,300.0,413.0,0,0
300.6,14.2,300.0,399.8,0,0
300.0,14.0,300.0,399.4,0,0
300.6,14.8,299.8,415.4,0,0
301.6,15.0,300.8,426.0,0,0
302.0,15.0,301.0,444.6,0,0
302.0,15.0,300.0,454.6,0,0
302.0,15.0,299.0,461.8,0,0
302.0,15.0,299.0,465.8,0,0
302.0,15.0,298.6,468.4,0,0
301.6,15.0,300.0,468.2,0,0
302.0,15.0,300.0,477.6,0,0
302.8,15.8,300.0,484.0,0,0
302.0,16.0,301.6,484.2,0,0
302.0,15.8,302.0,488.4,0,0
302.0,16.0,301.2,489.0,0,0
302.6,16.0,300.2,493.0,0,0
301.8,16.0,298.4,495.2,0,0
301.0,16.0,298.2,500.2,0,0
301.0,16.0,299.0,502.8,0,0
300.6,16.0,299.0,505.2,0,0
300.4,16.0,299.8,505.0,0,0
299.2,16.0,299.2,507.0,0,0
299.0,16.0,300.6,495.4,0,0
297.2,15.4,301.0,477.4,0,0
297.0,15.0,300.6,465.0,0,0
297.6,15.0,299.8,461.0,0,0
298.8,15.0,299.0,459.4,0,0
299.0,15.0,300.0,460.4,0,0
300.0,15.0,300.6,463.0,0,0
300.0,15.0,301.2,469.4,0,0
300.0,15.0,301.0,470.4,0,0
300.0,15.0,301.0,472.4,0,0
300.0,15.0,300.4,473.4,0,0
300.0,15.0,300.0,472.2,0,0
300.0,15.0,300.8,470.4,0,0
300.8,15.0,301.0,462.2,0,0
301.0,15.0,301.0,463.6,0,0
300.6,15.2,301.0,462.2,0,0
300.0,15.0,301.2,467.0,0,0
300.0,15.0,302.0,463.6,0,0
300.0,15.0,302.0,464.2,0,0
300.0,15.0,302.0,462.2,0,0
300.0,15.0,302.0,448.8,0,0
300.0,15.0,301.8,447.6,0,0
300.0,15.0,302.0,448.4,0,0
