322.4,15.4,533.0,225.0,15,0
320.4,15.6,533.0,225.0,15,0
320.0,15.0,533.6,225.0,15,0
320.0,15.6,534.0,225.0,15,0
320.0,15.4,534.0,225.0,15,0
320.0,15.8,534.6,225.0,15,0
320.0,15.6,536.0,225.0,15,0
319.4,15.0,536.0,225.0,15,0
319.0,15.2,536.0,225.0,15,0
319.2,15.6,536.8,225.0,15,0
319.2,15.8,538.0,225.0,15,0
319.0,15.6,537.8,225.0,15,0
319.0,15.2,534.2,225.0,15,0
319.0,15.0,526.8,225.0,15,0
318.2,15.0,517.0,225.0,15,0
317.0,15.0,513.6,225.0,15,0
317.8,15.0,513.8,225.0,15,0
318.4,15.0,512.2,225.0,15,0
319.2,15.0,511.0,225.0,15,0
320.0,15.0,509.2,225.0,15,0
320.0,15.0,503.8,225.0,15,0
319.2,15.0,498.6,224.8,15,0
319.0,15.0,494.4,224.4,15,0
319.0,15.0,492.6,224.4,15,0
319.4,15.0,493.2,224.4,15,0
320.6,15.0,494.8,224.8,15,0
320.6,15.0,495.4,224.6,15,0
321.0,15.0,495.6,224.8,15,0
321.0,15.0,497.0,225.0,15,0
321.0,15.0,498.4,224.4,15,0
321.0,15.0,502.0,225.0,15,0
320.6,15.0,505.4,225.0,15,0
319.4,15.0,514.4,225.0,15,0
319.8,15.0,516.6,225.0,15,0
320.0,15.0,516.2,225.0,15,0
320.0,15.0,514.0,225.0,15,0
320.0,15.0,511.2,225.0,15,0
319.6,15.0,505.8,225.0,15,0
319.0,15.0,500.6,224.4,15,0
319.0,15.0,500.4,224.6,15,0
319.0,15.0,500.8,225.0,15,0
319.0,15.0,503.6,225.0,15,0
318.6,15.0,504.2,224.8,15,0
319.0,15.0,506.2,225.0,15,0
319.0,15.0,508.0,225.0,15,0
318.6,15.0,512.2,225.0,15,0
317.2,15.0,512.6,225.0,15,0
316.4,15.0,507.0,225.0,15,0
317.0,15.0,496.2,224.4,15,0
317.2,15.0,491.8,224.2,15,0
318.0,15.0,486.6,224.0,15,0
318.0,15.0,482.2,224.0,15,0
319.0,15.0,479.4,224.0,15,0
319.2,15.0,481.0,224.2,15,0
320.6,15.0,481.8,224.0,15,0
321.0,15.0,480.0,224.0,15,0
320.2,15.0,482.0,224.0,15,0
320.0,15.0,481.0,224.0,15,0
319.6,15.0,478.8,224.0,15,0
320.0,15.0,474.6,224.0,15,0
320.0,14.8,471.6,224.0,15,0
320.0,15.0,470.6,224.0,15,0
320.0,15.0,472.2,224.0,15,0
320.0,14.8,472.6,224.0,15,0
319.0,15.0,476.2,224.0,15,0
319.0,15.0,479.2,224.0,15,0
319.0,15.0,482.2,224.0,15,0
319.0,15.0,481.8,224.0,15,0
319.0,15.0,481.0,224.0,15,0
319.0,15.0,481.2,224.0,15,0
319.0,15.0,481.4,224.0,15,0
318.0,15.0,481.6,224.0,15,0
319.0,15.0,482.0,224.0,15,0
319.0,15.0,479.6,224.0,15,0
319.0,15.0,481.2,224.0,15,0
319.0,15.0,482.0,224.0,15,0
319.0,15.0,482.8,224.0,15,0
319.0,15.0,482.8,224.0,15,0
319.2,15.0,483.6,224.0,15,0
319.0,15.0,480.6,224.0,15,0
319.0,15.0,478.4,224.0,15,0
319.0,15.0,467.6,224.0,15,0
319.0,14.6,466.6,224.0,15,0
319.6,14.0,461.8,224.0,15,0
320.0,14.6,463.6,224.0,15,0
320.2,14.4,467.6,224.0,15,0
320.6,15.0,474.4,224.0,15,0
321.0,15.0,479.2,224.0,15,0
321.0,15.0,484.8,224.0,15,0
321.8,15.0,490.8,224.8,15,0
322.8,15.0,490.8,224.4,15,0
322.0,15.0,487.8,224.2,15,0
322.4,15.0,488.2,224.4,15,0
323.0,15.0,491.4,224.8,15,0
322.8,15.0,497.0,225.0,15,0
322.0,15.0,503.0,224.8,15,0
322.0,15.0,505.8,225.0,15,0
322.6,15.0,507.0,225.0,15,0
323.4,15.0,506.6,225.0,15,0
324.4,15.0,506.8,225.0,15,0
325.0,15.0,505.6,225.0,15,0
325.0,15.0,505.0,225.0,15,0
325.0,15.0,505.0,225.0,15,0
325.0,15.0,502.8,225.0,15,0
325.0,15.0,501.6,225.0,15,0
324.6,15.0,505.8,225.0,15,0
323.0,15.0,504.0,225.0,15,0
319.8,15.0,504.6,225.0,15,0
317.4,15.0,507.4,225.0,15,0
316.4,15.0,512.6,225.0,15,0
315.8,15.0,515.4,225.0,15,0
315.0,15.2,518.0,225.0,15,0
316.4,15.0,521.4,225.0,15,0
317.0,15.0,521.4,225.0,15,0
317.0,15.0,521.0,225.0,15,0
317.6,15.0,520.0,225.0,15,0
318.0,15.0,521.0,225.0,15,0
318.8,15.0,521.2,225.0,15,0
319.0,15.0,521.6,225.0,15,0
319.0,15.0,520.2,225.0,15,0
319.0,15.0,519.6,225.0,15,0
319.2,15.0,516.0,225.0,15,0
320.6,15.0,510.8,225.0,15,0
321.0,15.0,508.0,225.0,15,0
321.6,15.0,503.6,225.0,15,0
322.6,15.0,499.8,224.8,15,0
322.8,15.0,498.8,225.0,15,0
322.2,15.0,500.0,225.0,15,0
322.6,15.0,501.0,224.8,15,0
323.0,15.0,502.0,225.0,15,0
323.0,15.0,504.6,225.0,15,0
323.0,15.0,507.0,225.0,15,0
323.0,15.0,508.6,225.0,15,0
323.0,15.0,509.0,225.0,15,0
322.4,15.0,509.0,225.0,15,0
322.0,15.0,509.0,225.0,15,0
321.6,15.0,509.6,225.0,15,0
321.0,15.0,509.4,225.0,15,0
319.6,15.0,512.2,225.0,15,0
318.8,15.0,514.4,225.0,15,0
316.0,15.0,515.2,225.0,15,0
315.8,15.0,516.0,225.0,15,0
316.2,15.0,515.0,225.0,15,0
316.0,15.0,514.6,225.0,15,0
316.2,15.0,514.0,225.0,15,0
317.0,15.0,514.0,225.0,15,0
317.0,15.0,513.4,225.0,15,0
317.4,15.0,511.4,225.0,15,0
318.6,15.0,509.8,225.0,15,0
319.4,15.0,508.6,225.0,15,0
320.6,15.0,507.0,225.0,15,0
321.4,15.0,504.8,225.0,15,0
322.0,15.0,504.0,225.0,15,0
322.0,15.0,504.8,225.0,15,0
321.0,15.0,507.2,225.0,15,0
318.2,15.0,507.0,225.0,15,0
317.0,15.0,507.4,225.0,15,0
318.0,15.0,507.2,225.0,15,0
318.0,15.0,509.6,225.0,15,0
318.0,15.0,510.0,225.0,15,0
318.6,15.0,508.2,225.0,15,0
319.8,15.0,509.2,225.0,15,0
320.0,15.0,510.8,225.0,15,0
320.0,15.0,510.0,225.0,15,0
320.6,15.0,507.4,225.0,15,0
321.0,15.0,505.0,225.0,15,0
321.6,15.0,505.0,225.0,15,0
322.4,15.0,504.6,225.0,15,0
323.6,15.0,506.8,225.0,15,0
323.0,15.0,510.2,225.0,15,0
322.8,15.0,512.2,225.0,15,0
322.6,15.0,514.6,225.0,15,0
323.0,15.0,515.0,225.0,15,0
323.0,15.0,512.8,225.0,15,0
323.0,15.0,512.0,225.0,15,0
322.2,15.0,512.2,225.0,15,0
322.0,15.0,514.0,225.0,15,0
321.8,15.0,515.0,225.0,15,0
321.2,15.0,514.8,225.0,15,0
321.0,15.0,515.0,225.0,15,0
321.0,15.0,514.2,225.0,15,0
320.6,15.0,512.0,225.0,15,0
320.0,15.0,508.6,225.0,15,0
320.0,15.0,505.2,225.0,15,0
320.2,15.0,503.0,225.0,15,0
321.0,15.0,503.6,225.0,15,0
321.0,15.0,500.6,224.8,15,0
321.0,15.0,495.2,224.4,15,0
321.6,15.0,487.2,224.0,15,0
322.0,15.0,480.0,224.0,15,0
322.2,15.0,478.0,224.0,15,0
322.8,15.0,478.8,224.0,15,0
322.6,15.0,480.4,224.0,15,0
322.8,15.0,483.4,224.0,15,0
322.8,15.0,484.6,224.2,15,0
322.6,15.0,487.4,224.0,15,0
322.6,15.0,487.0,224.4,15,0
323.0,15.0,485.8,224.2,15,0
323.0,15.0,485.0,224.2,15,0
322.8,15.0,483.6,224.0,15,0
323.0,15.0,484.2,224.0,15,0
323.0,15.0,485.0,224.4,15,0
323.0,15.0,485.4,224.0,15,0
323.0,15.0,486.8,224.4,15,0
323.0,15.0,486.4,224.0,15,0
323.0,15.0,487.6,224.4,15,0
323.0,15.0,489.0,224.4,15,0
323.2,15.0,489.8,224.4,15,0
323.0,15.0,490.0,224.4,15,0
323.2,15.0,490.0,225.0,15,0
324.0,15.0,490.4,224.8,15,0
324.0,15.0,490.0,224.6,15,0
324.0,15.0,490.0,224.2,15,0
324.0,15.0,489.8,224.8,15,0
324.0,15.0,489.4,224.6,15,0
324.0,15.0,489.4,225.0,15,0
324.0,15.0,490.0,224.2,15,0
324.0,15.0,490.6,224.6,15,0
324.0,15.0,491.8,224.8,15,0
324.0,15.0,492.4,224.4,15,0
323.6,15.0,493.6,224.4,15,0
323.0,15.0,495.0,225.0,15,0
323.0,15.0,497.0,225.0,15,0
323.0,15.0,499.4,225.0,15,0
323.0,15.0,500.0,225.0,15,0
323.0,15.0,500.0,225.0,15,0
323.0,15.0,499.6,225.0,15,0
323.6,15.0,500.4,224.8,15,0
323.6,15.0,500.2,225.0,15,0
323.6,15.0,500.0,225.0,15,0
324.0,15.0,500.0,225.0,15,0
324.0,15.0,500.8,225.0,15,0
324.8,15.0,502.6,225.0,15,0
325.0,15.0,503.2,225.0,15,0
325.0,15.0,505.2,225.0,15,0
325.0,15.0,506.0,225.0,15,0
325.6,15.0,507.0,225.0,15,0
325.6,15.0,507.8,225.0,15,0
326.0,15.0,509.2,225.0,15,0
326.0,15.0,510.4,225.0,15,0
326.0,15.0,512.6,225.0,15,0
326.0,15.0,514.8,225.0,15,0
326.0,15.0,516.0,225.0,15,0
327.0,15.0,518.4,225.0,15,0
327.0,15.0,520.4,225.0,15,0
327.0,15.0,521.8,225.0,15,0
327.0,15.0,522.6,225.0,15,0
327.0,15.0,523.6,225.0,15,0
326.8,15.0,522.2,225.0,15,0
326.0,15.0,521.0,225.0,15,0
326.0,15.0,521.0,225.0,15,0
326.0,15.0,520.2,225.0,15,0
326.0,15.0,519.0,225.0,15,0
326.0,15.0,518.4,225.0,15,0
326.0,15.0,517.8,225.0,15,0
326.0,15.0,517.8,225.0,15,0
327.0,15.0,518.0,225.0,15,0
327.0,15.0,518.0,225.0,15,0
327.0,15.0,518.0,225.0,15,0
327.0,15.0,518.4,225.0,15,0
327.6,15.0,518.6,225.0,15,0
327.0,15.0,516.6,225.0,15,0
327.0,15.0,513.6,225.0,15,0
326.8,15.0,511.8,225.0,15,0
326.0,15.0,510.0,225.0,15,0
326.0,15.0,508.0,225.0,15,0
326.0,15.0,503.8,225.0,15,0
325.2,15.0,499.2,225.0,15,0
325.0,15.0,495.4,225.0,15,0
325.0,15.0,493.2,224.4,15,0
325.0,15.0,494.0,224.8,15,0
324.8,15.0,495.2,225.0,15,0
324.6,15.0,496.0,224.6,15,0
324.8,15.0,497.0,225.0,15,0
324.6,15.0,498.0,225.0,15,0
323.0,15.0,498.2,225.0,15,0
323.0,15.0,494.0,225.0,15,0
323.0,15.0,484.2,224.0,15,0
323.0,15.0,481.8,224.0,15,0
323.0,15.0,480.0,224.0,15,0
323.0,15.0,477.8,224.0,15,0
323.0,15.0,477.0,224.0,15,0
323.0,15.0,481.0,224.2,15,0
323.0,15.0,485.4,224.6,15,0
323.0,15.0,489.4,224.8,15,0
323.0,15.0,495.6,224.8,15,0
322.6,15.0,500.0,225.0,15,0
321.4,15.0,503.8,225.0,15,0
321.6,15.0,505.0,225.0,15,0
322.0,15.0,506.2,225.0,15,0
321.0,15.0,508.2,225.0,15,0
321.4,15.0,506.2,225.0,15,0
321.8,15.0,504.2,224.8,15,0
321.8,15.0,504.0,225.0,15,0
322.0,15.0,502.2,225.0,15,0
322.0,15.0,502.4,225.0,15,0
322.0,15.0,502.4,225.0,15,0
321.8,15.0,503.0,225.0,15,0
321.0,15.0,504.0,225.0,15,0
321.0,15.0,504.2,225.0,15,0
321.0,15.0,504.0,225.0,15,0
321.0,15.0,504.0,225.0,15,0
321.0,15.0,504.0,225.0,15,0
321.0,15.0,504.4,225.0,15,0
321.0,15.0,504.0,225.0,15,0
321.0,15.0,504.0,225.0,15,0
321.0,15.0,504.0,225.0,15,0
321.0,15.0,503.4,225.0,15,0
321.0,15.0,502.4,225.0,15,0
321.2,15.0,502.4,225.0,15,0
321.0,15.0,502.6,225.0,15,0
321.6,15.0,502.0,225.0,15,0
321.0,15.0,502.0,225.0,15,0
321.0,15.0,502.2,225.0,15,0
320.2,15.0,504.2,225.0,15,0
320.0,15.0,505.8,225.0,15,0
320.6,15.0,505.2,225.0,15,0
321.0,15.0,505.0,225.0,15,0
321.0,15.0,506.6,225.0,15,0
321.0,15.0,507.0,225.0,15,0
321.2,15.0,506.0,225.0,15,0
321.0,15.0,505.2,225.0,15,0
321.0,15.0,506.0,225.0,15,0
321.0,15.0,506.0,225.0,15,0
321.0,15.0,506.0,225.0,15,0
321.0,15.0,506.0,225.0,15,0
321.4,15.0,505.4,225.0,15,0
321.0,15.0,505.6,225.0,15,0
321.4,15.0,505.0,225.0,15,0
321.2,15.0,505.0,225.0,15,0
321.8,15.0,505.0,225.0,15,0
322.0,15.0,505.0,225.0,15,0
321.8,15.0,505.8,225.0,15,0
321.4,15.0,506.4,225.0,15,0
321.4,15.0,506.2,225.0,15,0
322.0,15.0,505.4,225.0,15,0
322.0,15.0,505.0,225.0,15,0
322.0,15.0,506.2,225.0,15,0
322.0,15.0,507.0,225.0,15,0
322.0,15.0,506.2,225.0,15,0
322.0,15.0,506.0,225.0,15,0
322.0,15.0,505.0,225.0,15,0
322.0,15.0,505.0,225.0,15,0
322.0,15.0,505.0,225.0,15,0
322.0,15.0,505.4,225.0,15,0
322.0,15.0,506.4,225.0,15,0
322.0,15.0,507.0,225.0,15,0
322.0,15.0,507.2,225.0,15,0
322.0,15.0,506.4,225.0,15,0
322.0,15.0,506.0,225.0,15,0
322.0,15.0,505.0,225.0,15,0
322.0,15.0,504.0,225.0,15,0
322.0,15.0,503.2,225.0,15,0
322.0,15.0,504.2,225.0,15,0
322.0,15.0,505.6,225.0,15,0
322.0,15.0,505.6,225.0,15,0
322.2,15.0,507.0,225.0,15,0
323.0,15.0,507.0,225.0,15,0
323.0,15.0,507.0,225.0,15,0
322.8,15.0,506.8,225.0,15,0
323.0,15.0,507.0,225.0,15,0
322.6,15.0,508.0,225.0,15,0
322.4,15.0,508.6,225.0,15,0
322.0,15.0,508.4,225.0,15,0
322.0,15.0,508.4,225.0,15,0
322.0,15.0,508.0,225.0,15,0
322.0,15.0,507.6,225.0,15,0
322.0,15.0,506.0,225.0,15,0
322.0,15.0,505.0,225.0,15,0
322.4,15.0,505.0,225.0,15,0
322.6,15.0,505.8,225.0,15,0
322.0,15.0,507.0,225.0,15,0
322.0,15.0,507.0,225.0,15,0
322.0,15.0,506.2,225.0,15,0
322.6,15.0,506.0,225.0,15,0
323.0,15.0,505.0,225.0,15,0
322.2,15.0,505.0,225.0,15,0
322.0,15.0,505.0,225.0,15,0
322.2,15.0,505.8,225.0,15,0
322.4,15.0,506.4,225.0,15,0
323.0,15.0,507.0,225.0,15,0
322.8,15.0,507.0,225.0,15,0
322.2,15.0,507.6,225.0,15,0
322.0,15.0,506.0,225.0,15,0
322.2,15.0,505.2,225.0,15,0
322.2,15.0,505.0,225.0,15,0
322.0,15.0,505.0,225.0,15,0
322.0,15.0,506.2,225.0,15,0
322.0,15.0,507.0,225.0,15,0
322.0,15.0,507.2,225.0,15,0
322.0,15.0,508.0,225.0,15,0
322.0,15.0,507.2,225.0,15,0
322.0,15.0,507.4,225.0,15,0
322.0,15.0,507.2,225.0,15,0
322.0,15.0,508.0,225.0,15,0
322.0,15.0,508.2,225.0,15,0
322.0,15.0,507.6,225.0,15,0
322.0,15.0,507.0,225.0,15,0
322.0,15.0,506.8,225.0,15,0
322.0,15.0,506.0,225.0,15,0
